timestamp,x,y,z
00.013,1.1803775,0.8786988,9.601042
00.032,1.1684061,0.8667275,9.620196
00.073,1.1684061,0.89067024,9.617802
00.112,1.1492519,0.88109314,9.603436
00.132,1.1708003,0.85954463,9.624985
00.173,1.1636176,0.8739103,9.620196
00.211,1.1660118,0.8930645,9.617802
00.231,1.1660118,0.86912173,9.615408
00.270,1.185166,0.8547561,9.624985
00.310,1.1779832,0.8930645,9.61062
00.330,1.1899546,0.87151605,9.61062
00.370,1.1612233,0.85954463,9.61062
00.411,1.1875603,0.888276,9.629773
00.431,1.1779832,0.89545876,9.608225
00.470,1.1684061,0.87151605,9.603436
00.510,1.1660118,0.86193895,9.62259
00.531,1.1923488,0.9026416,9.62259
00.570,1.1636176,0.888276,9.62259
00.612,1.1636176,0.86912173,9.627379
00.632,1.1827718,0.88588166,9.601042
00.672,1.1827718,0.888276,9.615408
00.713,1.175589,0.8571504,9.596253
00.735,1.1660118,0.87151605,9.636956
00.771,1.1923488,0.89067024,9.627379
00.811,1.175589,0.87630457,9.58907
00.832,1.1684061,0.8547561,9.603436
00.871,1.1803775,0.87630457,9.62259
00.911,1.1803775,0.8739103,9.601042
00.951,1.158829,0.86193895,9.613013
00.973,1.1827718,0.8667275,9.62259
01.010,1.1708003,0.8930645,9.620196
01.050,1.1731946,0.85954463,9.608225
01.072,1.1731946,0.8571504,9.624985
01.111,1.1708003,0.88588166,9.63935
01.151,1.158829,0.88109314,9.603436
01.170,1.1779832,0.8739103,9.603436
01.211,1.1803775,0.8786988,9.641745
01.250,1.185166,0.89067024,9.617802
01.271,1.1636176,0.87630457,9.603436
01.310,1.1779832,0.87151605,9.615408
01.337,1.1684061,0.8786988,9.60583
01.370,1.1516461,0.89545876,9.601042
01.413,1.1564348,0.87151605,9.624985
01.451,1.1708003,0.87630457,9.608225
01.473,1.175589,0.88588166,9.596253
01.512,1.1779832,0.85954463,9.620196
01.550,1.1779832,0.8643332,9.61062
01.571,1.1803775,0.888276,9.617802
01.612,1.1636176,0.88588166,9.601042
01.652,1.1731946,0.86193895,9.620196
01.672,1.185166,0.89067024,9.617802
01.711,1.1540405,0.8786988,9.613013
01.751,1.185166,0.84039044,9.615408
01.791,1.1708003,0.888276,9.60583
01.811,1.1660118,0.87630457,9.593859
01.850,1.1899546,0.89067024,9.344854
01.890,1.201926,0.9289786,9.0838785
01.911,1.1684061,0.8930645,9.512454
01.951,1.1444633,0.8284191,10.0200405
01.991,1.1947432,0.9122187,9.246689
02.010,1.1923488,0.9385557,9.124581
02.051,1.1444633,0.84278476,9.890749
02.092,1.1540405,0.85236186,9.850046
02.112,1.1636176,0.86193895,9.720756
02.152,1.1708003,0.88588166,9.601042
02.191,1.1540405,0.8667275,9.615408
02.211,1.1636176,0.85954463,9.58907
02.252,1.1875603,0.87151605,9.636956
02.292,1.1684061,0.88109314,9.61062
02.312,1.1708003,0.87151605,9.62259
02.352,1.2043202,0.89545876,9.229929
02.392,1.1827718,0.90503585,9.385557
02.413,1.1492519,0.8667275,9.744699
02.453,1.1803775,0.87630457,9.462174
02.492,1.2043202,0.9337672,9.117398
02.512,1.1612233,0.8786988,9.651321
02.552,1.1492519,0.82602483,9.955395
02.592,1.1899546,0.88109314,9.613013
02.612,1.1731946,0.90503585,9.634562
02.652,1.185166,0.88109314,9.615408
02.692,1.175589,0.87151605,9.620196
02.712,1.185166,0.89067024,9.60583
02.752,1.185166,0.89067024,9.61062
02.793,1.1827718,0.8475733,9.620196
02.833,1.1684061,0.89067024,9.61062
02.852,1.1899546,0.91461295,9.615408
02.892,1.1636176,0.86193895,9.60583
02.933,1.1731946,0.8930645,9.608225
02.952,1.1827718,0.90503585,9.634562
02.992,1.1779832,0.8834874,9.613013
03.033,1.1779832,0.8739103,9.620196
03.052,1.1731946,0.89067024,9.613013
03.092,1.1684061,0.8930645,9.60583
03.132,1.1731946,0.8834874,9.61062
03.153,1.1684061,0.86912173,9.613013
03.193,1.1779832,0.89545876,9.601042
03.232,1.1612233,0.8834874,9.620196
03.252,1.1731946,0.8667275,9.624985
03.292,1.1947432,0.8978531,9.617802
03.332,1.1684061,0.89545876,9.61062
03.352,1.1540405,0.88588166,9.615408
03.391,1.1803775,0.87630457,9.617802
03.418,1.1731946,0.8978531,9.627379
03.472,1.158829,0.8547561,9.60583
03.492,1.1708003,0.8667275,9.629773
03.532,1.1827718,0.8786988,9.620196
03.552,1.1803775,0.8978531,9.603436
03.592,1.1540405,0.85236186,9.608225
03.633,1.175589,0.88109314,9.620196
03.672,1.1875603,0.88109314,9.60583
03.692,1.1492519,0.8739103,9.60583
03.732,1.1684061,0.86912173,9.613013
03.772,1.1708003,0.9122187,9.62259
03.793,1.1660118,0.88588166,9.613013
03.833,1.1731946,0.86193895,9.608225
03.872,1.1708003,0.888276,9.615408
03.894,1.1636176,0.8739103,9.601042
03.933,1.1779832,0.8571504,9.615408
03.974,1.1875603,0.86912173,9.617802
03.994,1.1708003,0.9026416,9.627379
04.034,1.158829,0.87151605,9.586677
04.073,1.1731946,0.8667275,9.629773
04.094,1.1636176,0.88588166,9.61062
04.134,1.1540405,0.88109314,9.615408
04.173,1.1708003,0.86912173,9.608225
04.193,1.1731946,0.87151605,9.624985
