timestamp,x,y,z
00.004,1.1684061,0.7901107,9.620196
00.025,1.1660118,0.8092649,9.613013
00.065,1.1612233,0.7901107,9.620196
00.085,1.1468576,0.7996878,9.613013
00.125,1.158829,0.79250497,9.615408
00.168,1.158829,0.7829279,9.596253
00.185,1.1492519,0.8092649,9.632168
00.225,1.1492519,0.79250497,9.603436
00.265,1.1468576,0.7829279,9.608225
00.286,1.1612233,0.7877164,9.60583
00.326,1.1540405,0.7972935,9.627379
00.366,1.1731946,0.7948992,9.620196
00.385,1.158829,0.7901107,9.613013
00.424,1.1420691,0.7829279,9.624985
00.466,1.1277034,0.7948992,9.620196
00.504,1.1636176,0.7996878,9.61062
00.523,1.1708003,0.80208206,9.627379
00.564,1.1420691,0.79250497,9.615408
00.604,1.1516461,0.7781393,9.641745
00.624,1.1516461,0.7996878,9.620196
00.665,1.1612233,0.80208206,9.598648
00.704,1.1564348,0.7948992,9.620196
00.725,1.1660118,0.81644773,9.603436
00.765,1.1516461,0.7829279,9.615408
00.804,1.1684061,0.7948992,9.641745
00.826,1.1564348,0.79250497,9.598648
00.865,1.1684061,0.7805336,9.613013
00.906,1.1612233,0.7996878,9.608225
00.926,1.1516461,0.79250497,9.627379
00.966,1.1636176,0.80208206,9.624985
01.020,1.1468576,0.7948992,9.608225
01.025,1.1396748,0.7996878,9.624985
01.065,1.158829,0.7996878,9.608225
01.106,1.1540405,0.80208206,9.61062
01.126,1.1396748,0.7853221,9.624985
01.165,1.1684061,0.7853221,9.615408
01.206,1.158829,0.79250497,9.627379
01.226,1.1660118,0.8092649,9.620196
01.266,1.1468576,0.79250497,9.634562
01.305,1.1492519,0.7972935,9.634562
01.326,1.1612233,0.80687064,9.617802
01.366,1.1372806,0.7877164,9.632168
01.404,1.1612233,0.7829279,9.615408
01.445,1.1348863,0.7948992,9.613013
01.469,1.158829,0.7829279,9.62259
01.505,1.1564348,0.80208206,9.634562
01.546,1.158829,0.79250497,9.629773
01.565,1.1372806,0.7829279,9.624985
01.604,1.1396748,0.7996878,9.615408
01.645,1.1564348,0.7996878,9.62259
01.665,1.1564348,0.7996878,9.61062
01.706,1.1516461,0.8044763,9.615408
01.747,1.1492519,0.7877164,9.620196
01.765,1.1660118,0.7853221,9.61062
01.806,1.1468576,0.7901107,9.634562
01.845,1.1516461,0.77574503,9.62259
01.867,1.1492519,0.7996878,9.617802
01.906,1.1540405,0.7948992,9.617802
01.947,1.1540405,0.7972935,9.620196
01.966,1.1444633,0.7996878,9.634562
02.006,1.1468576,0.7877164,9.613013
02.046,1.1372806,0.7972935,9.636956
02.065,1.1660118,0.7853221,9.613013
02.107,1.1564348,0.7901107,9.629773
02.146,1.1708003,0.7829279,9.632168
02.167,1.1612233,0.7829279,9.624985
02.207,1.1420691,0.7805336,9.613013
02.246,1.1420691,0.7877164,9.620196
02.266,1.1564348,0.7901107,9.617802
02.307,1.1396748,0.80208206,9.608225
02.345,1.158829,0.7972935,9.624985
02.384,1.1468576,0.7948992,9.632168
02.405,1.1660118,0.7972935,9.629773
02.445,1.1612233,0.7972935,9.620196
02.484,1.1564348,0.7996878,9.615408
02.504,1.1708003,0.7877164,9.620196
02.544,1.158829,0.79250497,9.608225
02.585,1.1492519,0.79250497,9.624985
02.604,1.1564348,0.7996878,9.624985
02.645,1.1444633,0.7996878,9.60583
02.685,1.1731946,0.80208206,9.632168
02.705,1.1564348,0.7972935,9.60583
02.746,1.1564348,0.7805336,9.624985
02.786,1.1564348,0.7948992,9.613013
02.806,1.1612233,0.7972935,9.629773
02.846,1.1468576,0.80208206,9.624985
02.887,1.1564348,0.80208206,9.62259
02.906,1.1564348,0.7709565,9.615408
02.945,1.1708003,0.7948992,9.61062
02.986,1.1540405,0.7877164,9.63935
03.006,1.1564348,0.80208206,9.613013
03.045,1.1420691,0.7948992,9.615408
03.084,1.1731946,0.7877164,9.634562
03.106,1.1612233,0.80687064,9.627379
03.146,1.1636176,0.7805336,9.62259
03.186,1.1684061,0.7996878,9.608225
03.226,1.1612233,0.7996878,9.629773
03.247,1.1492519,0.7948992,9.624985
03.286,1.1684061,0.79250497,9.624985
03.326,1.1372806,0.7901107,9.615408
03.345,1.1516461,0.7948992,9.629773
03.384,1.1372806,0.7829279,9.62259
03.425,1.1468576,0.7901107,9.615408
03.444,1.1516461,0.7829279,9.617802
03.486,1.1468576,0.79250497,9.603436
03.525,1.1612233,0.8044763,9.617802
03.544,1.1636176,0.7972935,9.615408
03.584,1.1660118,0.7901107,9.596253
03.624,1.1444633,0.79250497,9.62259
03.644,1.1444633,0.79250497,9.603436
03.685,1.1684061,0.80208206,9.620196
03.725,1.1684061,0.7948992,9.62259
03.745,1.1516461,0.7901107,9.627379
03.787,1.1492519,0.7901107,9.634562
03.826,1.1492519,0.7805336,9.62259
03.847,1.1420691,0.7877164,9.62259
03.885,1.158829,0.7901107,9.60583
03.924,1.1636176,0.8140534,9.620196
03.964,1.1564348,0.7901107,9.62259
03.985,1.1779832,0.77574503,9.620196
04.025,1.1636176,0.7901107,9.613013
04.066,1.1612233,0.818842,9.61062
04.086,1.1444633,0.8044763,9.615408
04.126,1.1636176,0.7972935,9.632168
04.165,1.158829,0.79250497,9.620196
04.185,1.1492519,0.80208206,9.629773
04.226,1.1564348,0.80208206,9.62259
04.266,1.1684061,0.7901107,9.620196
04.285,1.158829,0.7972935,9.608225
04.325,1.1516461,0.7877164,9.624985
04.364,1.158829,0.7972935,9.629773
04.385,1.1516461,0.80687064,9.60583
04.425,1.1779832,0.7948992,9.620196
04.467,1.1803775,0.7829279,9.617802
04.485,1.1708003,0.7829279,9.617802
04.524,1.132492,0.7948992,9.596253
04.564,1.1660118,0.7948992,9.613013
04.584,1.1684061,0.80687064,9.620196
04.624,1.1779832,0.7901107,9.617802
04.665,1.1708003,0.7853221,9.60583
04.686,1.1660118,0.81165916,9.617802
04.726,1.1564348,0.7948992,9.648928
04.766,1.1564348,0.7901107,9.62259
04.786,1.1636176,0.7972935,9.60583
04.825,1.1540405,0.7996878,9.615408
04.866,1.1492519,0.7877164,9.620196
04.906,1.1612233,0.7996878,9.615408
04.925,1.1516461,0.80687064,9.61062
04.965,1.1540405,0.7948992,9.641745
05.006,1.158829,0.7853221,9.617802
05.026,1.1684061,0.7996878,9.624985
05.064,1.1444633,0.79250497,9.613013
05.105,1.1420691,0.7972935,9.613013
05.126,1.1468576,0.7948992,9.627379
05.169,1.1492519,0.80208206,9.62259
05.204,1.1564348,0.7805336,9.620196
05.225,1.1660118,0.7996878,9.62259
05.265,1.1420691,0.7901107,9.624985
05.305,1.1540405,0.7901107,9.61062
05.326,1.158829,0.7901107,9.624985
05.366,1.1684061,0.7948992,9.617802
05.405,1.1468576,0.80208206,9.62259
05.424,1.1492519,0.7877164,9.608225
05.466,1.1516461,0.7901107,9.624985
05.505,1.1564348,0.79250497,9.61062
05.525,1.1636176,0.79250497,9.608225
05.565,1.1660118,0.7805336,9.627379
05.605,1.1660118,0.7996878,9.615408
05.644,1.1684061,0.7685622,9.613013
05.663,1.1612233,0.79250497,9.617802
05.704,1.1540405,0.81165916,9.620196
05.744,1.1396748,0.7901107,9.627379
05.764,1.1444633,0.7948992,9.624985
05.804,1.1660118,0.7781393,9.60583
05.845,1.1564348,0.7972935,9.629773
05.864,1.1684061,0.7781393,9.620196
05.903,1.1492519,0.7877164,9.620196
05.944,1.1420691,0.7996878,9.634562
05.965,1.1612233,0.7877164,9.613013
06.005,1.1660118,0.79250497,9.615408
06.045,1.1731946,0.7901107,9.620196
06.070,1.1492519,0.7829279,9.627379
06.104,1.1516461,0.7733508,9.620196
06.145,1.1540405,0.79250497,9.613013
06.165,1.1468576,0.7877164,9.620196
06.205,1.132492,0.80687064,9.617802
06.245,1.158829,0.80208206,9.632168
06.265,1.1492519,0.8044763,9.620196
06.306,1.1540405,0.7948992,9.624985
06.345,1.1612233,0.7996878,9.608225
06.384,1.1540405,0.7948992,9.617802
06.406,1.1660118,0.7901107,9.62259
06.445,1.1636176,0.7996878,9.608225
06.467,1.1540405,0.7996878,9.629773
06.503,1.1516461,0.79250497,9.62259
06.543,1.158829,0.7781393,9.620196
06.585,1.1660118,0.8092649,9.608225
06.604,1.1516461,0.7972935,9.608225
06.645,1.1516461,0.7972935,9.615408
06.684,1.1540405,0.7853221,9.624985
06.705,1.1636176,0.7996878,9.627379
06.746,1.1636176,0.7996878,9.598648
06.786,1.1708003,0.79250497,9.617802
06.806,1.1564348,0.7709565,9.620196
06.846,1.1731946,0.8044763,9.61062
06.886,1.1516461,0.7853221,9.644139
06.905,1.1516461,0.7948992,9.613013
06.945,1.1420691,0.7948992,9.615408
06.985,1.1708003,0.7853221,9.601042
07.005,1.1372806,0.7901107,9.629773
07.045,1.158829,0.7948992,9.629773
07.086,1.1468576,0.7829279,9.63935
07.105,1.1564348,0.7948992,9.615408
07.146,1.1564348,0.7829279,9.617802
07.185,1.1468576,0.80208206,9.613013
07.206,1.1444633,0.7829279,9.629773
07.246,1.158829,0.7829279,9.613013
07.284,1.1516461,0.7853221,9.629773
07.306,1.1612233,0.79250497,9.61062
07.345,1.1492519,0.79250497,9.61062
07.384,1.1540405,0.79250497,9.617802
07.423,1.1564348,0.7853221,9.624985
07.444,1.1492519,0.8140534,9.62259
07.485,1.1540405,0.79250497,9.641745
07.524,1.1492519,0.7972935,9.624985
07.544,1.1660118,0.7877164,9.62259
07.584,1.1612233,0.7996878,9.608225
07.626,1.1396748,0.7901107,9.617802
07.645,1.1540405,0.8044763,9.608225
07.686,1.1348863,0.7972935,9.613013
07.728,1.1540405,0.7972935,9.608225
07.747,1.1660118,0.8044763,9.601042
