timestamp,x,y,z
00.006,-0.08140534,0.083799616,9.7135725
00.039,-0.10055954,0.10055954,9.715967
00.078,-0.08140534,0.071828246,9.718362
00.107,-0.08619389,0.07901107,9.725544
00.146,-0.083799616,0.0670397,9.720756
00.178,-0.09337672,0.07422252,9.72315
00.219,-0.09337672,0.07422252,9.711179
00.246,-0.08858817,0.08140534,9.730332
00.280,-0.098165266,0.08140534,9.720756
00.319,-0.098165266,0.090982445,9.725544
00.346,-0.07901107,0.0670397,9.70639
00.378,-0.08858817,0.07901107,9.715967
00.418,-0.102953814,0.07901107,9.7135725
00.446,-0.08858817,0.06943397,9.720756
00.479,-0.083799616,0.076616794,9.730332
00.520,-0.08858817,0.06943397,9.718362
00.547,-0.09577099,0.07422252,9.715967
00.580,-0.09337672,0.08140534,9.725544
00.618,-0.090982445,0.076616794,9.72315
00.646,-0.0670397,0.06464542,9.725544
00.677,-0.090982445,0.10055954,9.737515
00.718,-0.08140534,0.06943397,9.754275
00.746,-0.10055954,0.05985687,9.737515
00.780,-0.08619389,0.08619389,9.711179
00.819,-0.08140534,0.057462595,9.720756
00.847,-0.105348095,0.08619389,9.720756
00.879,-0.08619389,0.08140534,9.730332
00.918,-0.08858817,0.07422252,9.720756
00.946,-0.09337672,0.08619389,9.730332
00.987,-0.098165266,0.083799616,9.725544
01.019,-0.098165266,0.06464542,9.7135725
01.047,-0.076616794,0.08619389,9.725544
01.086,-0.09337672,0.08140534,9.715967
01.118,-0.08619389,0.071828246,9.732727
01.157,-0.076616794,0.08140534,9.735122
01.187,-0.08619389,0.07901107,9.725544
01.219,-0.105348095,0.06943397,9.7135725
01.259,-0.105348095,0.06464542,9.701602
01.287,-0.083799616,0.062251143,9.711179
01.317,-0.098165266,0.071828246,9.730332
01.358,-0.09577099,0.0670397,9.725544
01.386,-0.08858817,0.083799616,9.711179
01.418,-0.10055954,0.07901107,9.720756
01.458,-0.09577099,0.071828246,9.725544
01.486,-0.09337672,0.071828246,9.718362
01.517,-0.09577099,0.076616794,9.72315
01.557,-0.08858817,0.06943397,9.711179
01.585,-0.105348095,0.09337672,9.725544
01.625,-0.09337672,0.07422252,9.718362
01.659,-0.090982445,0.083799616,9.696813
01.687,-0.09577099,0.07422252,9.708784
01.719,-0.09577099,0.06464542,9.72315
01.766,-0.10055954,0.06464542,9.730332
01.786,-0.09337672,0.08619389,9.735122
01.827,-0.098165266,0.07422252,9.732727
01.858,-0.071828246,0.0670397,9.720756
01.887,-0.08140534,0.07422252,9.720756
01.929,-0.09577099,0.071828246,9.720756
01.958,-0.11253092,0.07901107,9.715967
01.999,-0.08619389,0.076616794,9.715967
02.026,-0.09577099,0.06464542,9.720756
02.058,-0.10055954,0.083799616,9.732727
02.097,-0.10055954,0.08858817,9.732727
02.126,-0.07901107,0.08140534,9.718362
02.158,-0.09337672,0.08858817,9.715967
02.198,-0.09337672,0.09337672,9.727939
02.227,-0.08619389,0.0670397,9.732727
02.257,-0.07901107,0.0670397,9.711179
02.298,-0.10774237,0.083799616,9.720756
02.327,-0.09337672,0.08140534,9.711179
02.359,-0.10055954,0.071828246,9.72315
02.400,-0.090982445,0.08858817,9.730332
02.425,-0.09337672,0.07901107,9.7135725
02.458,-0.105348095,0.07422252,9.72315
02.498,-0.105348095,0.083799616,9.715967
02.526,-0.10774237,0.08858817,9.735122
02.559,-0.08619389,0.08140534,9.715967
02.598,-0.09337672,0.08140534,9.708784
02.626,-0.09577099,0.071828246,9.718362
02.661,-0.098165266,0.08140534,9.735122
02.700,-0.090982445,0.0670397,9.72315
02.737,-0.09337672,0.090982445,9.70639
02.766,-0.08858817,0.08140534,9.732727
02.797,-0.08619389,0.06943397,9.72315
02.838,-0.09337672,0.08140534,9.730332
02.866,-0.105348095,0.083799616,9.720756
02.898,-0.11253092,0.08140534,9.718362
02.937,-0.08619389,0.071828246,9.725544
02.966,-0.105348095,0.07901107,9.720756
02.998,-0.105348095,0.071828246,9.720756
03.038,-0.08858817,0.07422252,9.72315
03.067,-0.10055954,0.07901107,9.7135725
03.098,-0.083799616,0.08140534,9.7135725
03.138,-0.08140534,0.07901107,9.718362
03.166,-0.08619389,0.0670397,9.732727
03.199,-0.06943397,0.083799616,9.7135725
03.237,-0.09337672,0.076616794,9.715967
03.266,-0.083799616,0.07422252,9.72315
03.306,-0.07901107,0.08140534,9.72315
03.339,-0.09577099,0.10055954,9.732727
03.365,-0.076616794,0.06943397,9.727939
03.406,-0.08140534,0.083799616,9.735122
03.438,-0.11013664,0.08858817,9.72315
03.467,-0.090982445,0.08619389,9.718362
03.506,-0.08140534,0.0670397,9.725544
03.538,-0.071828246,0.07901107,9.715967
03.578,-0.098165266,0.071828246,9.718362
03.606,-0.102953814,0.07901107,9.703996
03.638,-0.102953814,0.076616794,9.70639
03.677,-0.083799616,0.07422252,9.70639
03.703,-0.09577099,0.076616794,9.727939
03.739,-0.102953814,0.062251143,9.72315
03.778,-0.102953814,0.07422252,9.730332
03.805,-0.09577099,0.08619389,9.725544
03.839,-0.07901107,0.07901107,9.7135725
03.874,-0.08619389,0.08858817,9.742304
03.905,-0.098165266,0.07422252,9.720756
03.938,-0.10774237,0.07901107,9.737515
03.978,-0.083799616,0.076616794,9.70639
04.006,-0.098165266,0.07422252,9.715967
04.038,-0.09577099,0.08140534,9.703996
04.078,-0.105348095,0.06943397,9.711179
04.106,-0.098165266,0.07422252,9.727939
04.138,-0.09577099,0.090982445,9.737515
04.179,-0.10055954,0.0670397,9.735122
04.206,-0.08619389,0.076616794,9.735122
04.239,-0.090982445,0.071828246,9.727939
04.277,-0.09337672,0.09577099,9.715967
04.308,-0.08140534,0.083799616,9.735122
04.349,-0.105348095,0.08858817,9.7135725
04.377,-0.08619389,0.0670397,9.718362
04.417,-0.076616794,0.0670397,9.720756
04.446,-0.09577099,0.071828246,9.73991
04.478,-0.11492519,0.07422252,9.725544
04.518,-0.083799616,0.07422252,9.715967
04.546,-0.1340794,0.11492519,10.175668
04.577,-0.06464542,0.12929083,9.677659
04.617,-0.11253092,0.07901107,9.766247
04.646,-0.102953814,0.09337672,9.7135725
04.678,-0.09577099,0.098165266,9.670476
04.717,-0.11013664,0.038308397,9.732727
04.746,-0.12210801,0.045491222,9.70639
04.778,-0.090982445,0.05027977,9.70639
04.817,-0.09577099,0.11253092,9.732727
04.847,-0.11492519,0.098165266,9.732727
04.877,-0.06943397,0.071828246,9.7135725
04.918,-0.13886794,0.11492519,9.730332
04.945,-0.05506832,0.102953814,9.720756
04.986,-0.1340794,0.05506832,9.727939
05.018,-0.05506832,0.05506832,9.715967
05.046,-0.11492519,0.062251143,9.727939
05.086,-0.0670397,0.062251143,9.696813
05.118,-0.10774237,0.102953814,9.70639
05.146,-0.08140534,0.08858817,9.754275
05.180,-0.10774237,0.06943397,9.742304
05.217,-0.090982445,0.090982445,9.720756
05.258,-0.10774237,0.09577099,9.72315
05.287,-0.11253092,0.071828246,9.708784
05.318,-0.10774237,0.07901107,9.72315
05.352,-0.117319465,0.10055954,9.720756
05.386,-0.071828246,0.07422252,9.72315
05.417,-0.12929083,0.10055954,9.727939
05.457,-0.07901107,0.076616794,9.694419
05.486,-0.07901107,0.090982445,9.72315
05.529,-0.11013664,0.07901107,9.737515
05.557,-0.11971374,0.090982445,9.699207
05.585,-0.07901107,0.11253092,9.725544
05.618,-0.098165266,0.098165266,9.768641
05.656,-0.09337672,0.07901107,9.737515
05.685,-0.052674048,0.117319465,9.727939
05.718,-0.15562786,0.019154198,9.744699
05.756,-0.04070267,0.098165266,9.6585045
05.785,-0.16520496,0.038308397,9.747093
05.818,-0.052674048,0.090982445,9.725544
05.858,-0.12689656,0.076616794,9.718362
05.886,-0.047885496,0.105348095,9.72315
05.926,-0.11253092,0.062251143,9.73991
05.958,-0.06943397,0.083799616,9.699207
05.986,-0.11013664,0.07422252,9.730332
06.026,-0.045491222,0.083799616,9.730332
06.057,-0.15562786,0.07422252,9.682447
06.097,-0.12450229,0.1340794,9.941029
06.125,-0.17478207,0.13647367,9.703996
06.158,-0.098165266,-0.038308397,9.692024
06.197,-0.12929083,0.05506832,9.900327
06.226,0.05506832,-0.10055954,9.517242
06.257,-0.3328042,0.06943397,9.687236
06.297,0.083799616,-0.011971374,9.682447
06.325,-0.2561874,0.09337672,9.694419
06.358,-0.031125572,0.019154198,9.727939
06.397,-0.14365649,0.11253092,9.727939
06.425,-0.07901107,0.062251143,9.708784
06.458,-0.11013664,0.05985687,9.778218
06.497,-0.08858817,0.098165266,9.692024
06.525,-0.021548472,0.06464542,9.742304
06.557,-0.16281068,0.10774237,9.761458
06.596,-0.023942748,0.047885496,9.708784
06.626,-0.17238778,0.08858817,9.732727
06.665,-0.016759925,0.05985687,9.715967
