timestamp,x,y,z
00.016,0.5506832,5.6744313,7.903501
00.029,0.53392327,5.669643,7.903501
00.069,0.55307746,5.652883,7.965752
00.091,0.5602603,5.6504884,8.056735
00.130,0.5602603,5.6552773,7.90829
00.171,0.57223165,5.648094,7.867587
00.190,0.5770202,5.643306,7.8963184
00.230,0.55786604,5.681614,7.9322324
00.270,0.5458947,5.6576715,8.044764
00.292,0.5123748,5.664854,7.972935
00.332,0.48843205,5.652883,7.8987126
00.369,0.47885495,5.66246,7.9322324
00.389,0.5363176,5.664854,7.903501
00.431,0.52913475,5.652883,7.8747697
00.469,0.56265455,5.686403,7.9609637
00.509,0.5411061,5.6313343,7.901107
00.529,0.49800915,5.6313343,7.8795586
00.568,0.40463245,5.6409116,7.9968777
00.609,0.45251793,5.6337285,7.922655
00.630,0.45012367,5.6385174,7.9920893
00.670,0.4956149,5.6576715,8.006455
00.711,0.40223816,5.626546,7.9394155
00.730,0.42139238,5.6145744,7.886741
00.770,0.46927786,5.648094,7.9609637
00.811,0.44054657,5.602603,8.001666
00.830,0.46927786,5.602603,8.008849
00.872,0.4189981,5.6241517,7.972935
00.910,0.41181526,5.5954204,7.92505
00.930,0.40463245,5.6169686,7.9585695
00.969,0.45970076,5.6504884,8.004061
01.009,0.49082634,5.6361227,7.987301
01.031,0.531529,5.6840086,7.927444
01.071,0.48843205,5.7103453,8.159689
01.111,0.35674694,5.61218,7.699988
01.131,0.45491222,5.6672482,7.5587254
01.170,0.4860378,5.672037,7.5467544
01.211,0.4166038,5.6241517,7.7718163
01.231,0.53392327,5.664854,7.9777236
01.271,0.5602603,5.648094,8.174054
01.311,0.6488485,5.621757,8.109408
01.331,0.66321415,5.6169686,8.051947
01.370,0.57462597,5.6241517,7.8556156
01.410,0.5650489,5.619363,7.805336
01.450,0.5650489,5.619363,7.893924
01.470,0.531529,5.6169686,7.989695
01.509,0.5411061,5.6361227,8.075889
01.548,0.55786604,5.621757,7.9609637
01.568,0.53871185,5.643306,7.9322324
01.609,0.54350036,5.6385174,7.8125186
01.651,0.5602603,5.6409116,7.910684
01.670,0.5794145,5.602603,7.922655
01.710,0.59378016,5.6169686,8.004061
01.750,0.6081458,5.626546,8.080677
01.770,0.55307746,5.626546,8.011244
01.810,0.5123748,5.6241517,7.865193
01.851,0.51716334,5.6169686,7.8460383
01.870,0.52674043,5.607392,7.8987126
01.911,0.5913859,5.6169686,8.044764
01.952,0.55786604,5.61218,7.989695
01.969,0.5818088,5.6145744,7.9178667
02.009,0.5770202,5.6145744,7.972935
02.050,0.5554718,5.648094,7.963358
02.070,0.51716334,5.564295,8.011244
02.111,0.6464542,5.6002088,7.946598
02.150,0.6057515,5.6409116,7.7861814
02.170,0.5818088,5.5978146,7.8747697
02.210,0.6273,5.607392,8.004061
02.250,0.6703969,5.61218,7.9561753
02.271,0.66321415,5.602603,7.929838
02.310,0.62251145,5.602603,8.011244
02.354,0.60335726,5.5954204,7.8532214
02.390,0.600963,5.6145744,7.963358
02.410,0.55786604,5.607392,7.9968777
02.449,0.5961744,5.6145744,7.9992723
02.490,0.6153286,5.621757,7.9992723
02.510,0.600963,5.5954204,7.946598
02.549,0.5913859,5.609786,7.8747697
02.588,0.6081458,5.609786,7.9418097
02.608,0.61293435,5.5978146,7.980118
02.649,0.5650489,5.5523233,7.980118
02.690,0.5458947,5.569083,7.929838
02.709,0.6177229,5.5714774,7.944204
02.749,0.55786604,5.593026,7.9561753
02.789,0.5985687,5.564295,7.944204
02.809,0.5913859,5.5714774,8.028004
02.851,0.6081458,5.569083,8.051947
02.889,0.6177229,5.5738716,7.965752
02.910,0.64166564,5.5547175,7.953781
02.950,0.61293435,5.583449,7.9777236
02.990,0.5985687,5.585843,7.946598
03.030,0.5865973,5.5523233,7.982512
03.049,0.5123748,5.542746,7.8987126
03.092,0.5123748,5.525986,7.57788
03.111,0.42378664,5.461341,7.5084457
03.150,0.9792584,5.6409116,7.901107
03.190,1.2162915,5.569083,8.940222
03.228,1.1971374,5.3919067,8.616995
03.248,0.81644773,5.2219133,8.269825
03.289,0.07422252,5.4110613,7.9513865
03.330,0.4644893,5.585843,7.5060515
03.353,0.9194015,5.3966956,8.2339115
03.389,0.7877164,5.62894,7.556331
03.429,0.55786604,5.7582307,7.388732
03.448,0.85236186,5.688797,7.4102807
03.488,0.071828246,5.4900723,8.4230585
03.529,1.2761484,5.973716,8.9186735
03.548,0.2681588,5.5092263,7.850827
03.589,0.24182175,5.6337285,7.407886
03.628,0.94095,5.810905,7.3576064
03.650,1.4868447,5.6313343,7.9968777
03.689,1.1971374,5.8683677,7.0535336
03.733,1.1516461,5.2865586,8.176449
03.749,0.8356019,5.6241517,8.842057
03.788,0.85954463,5.5810547,9.026416
03.828,1.1300977,5.5092263,8.250671
03.868,0.66321415,5.899493,7.2091613
03.889,0.20351335,5.547535,7.379155
03.928,0.62251145,5.648094,6.6584783
03.970,0.14126222,5.62894,7.563514
03.988,0.55307746,5.810905,7.848433
04.028,1.1731946,5.9880815,7.9561753
04.069,0.7733508,5.559506,8.710372
04.088,0.9768641,5.6768255,9.002473
04.129,0.66800267,5.7558365,8.559532
04.168,0.023942748,5.741471,7.4438004
04.190,0.09337672,5.810905,7.142122
04.229,0.98404694,5.4302154,7.431829
04.270,1.4126221,5.576266,8.229122
04.289,0.75659084,5.9641385,7.822096
04.328,0.42378664,5.506832,6.6967864
04.369,0.9481328,5.6792197,7.8460383
04.388,0.98404694,5.7223167,8.561927
04.433,0.67279124,5.648094,8.444607
04.468,1.1468576,5.5092263,7.5323887
04.488,1.2689656,5.542746,8.111803
04.528,0.98404694,5.7366824,8.061523
04.568,1.2450229,5.521198,8.437425
04.589,0.87151605,5.4086666,8.660092
04.629,-0.2944958,5.6504884,6.8883286
04.668,0.82123625,5.8587904,8.365596
04.708,0.74701375,5.7031627,7.764633
04.728,0.69194543,5.664854,7.814913
04.768,0.5889916,5.7103453,7.099025
04.808,1.0606637,5.813299,7.937021
04.829,1.3838909,5.8396363,7.7742105
04.868,0.38547826,5.715134,7.4988685
04.909,0.81165916,5.808511,8.856422
04.929,0.63208854,5.7558365,8.614601
04.968,0.28252444,5.995264,7.8556156
05.008,0.2561874,6.0096297,7.4438004
05.029,0.08858817,5.9641385,7.369578
05.068,0.70870537,5.5547175,7.659285
05.108,0.9313729,5.6361227,8.171659
05.128,0.7709565,5.681614,8.499676
05.168,0.33519846,5.6840086,7.56112
05.208,0.36632404,5.6337285,7.292961
05.230,0.33759275,5.6457,7.6449194
05.269,0.7709565,5.6504884,8.142929
05.308,0.679974,5.6145744,7.802942
05.329,0.723071,5.576266,7.963358
05.368,0.69673395,5.6552773,8.047157
05.408,0.7015225,5.686403,8.164477
05.448,0.4860378,5.6313343,7.7311134
05.471,0.4189981,5.593026,7.7335076
05.510,0.36392978,5.559506,7.8532214
05.549,0.39505535,5.5188036,7.929838
05.569,0.4932206,5.576266,8.097438
05.609,0.57223165,5.7199225,8.351231
05.649,0.74701375,5.6241517,8.0926485
05.669,0.67757976,5.585843,7.8268843
05.708,0.33759275,5.5307746,7.843644
05.748,0.3519584,5.559506,7.8101244
05.768,0.44294083,5.542746,7.8987126
05.808,0.44533512,5.5571117,8.12138
05.849,0.30646718,5.4757066,7.867587
05.869,0.3328042,5.444581,7.7861814
05.910,0.52913475,5.427821,8.293768
05.949,0.6751855,5.547535,8.492493
05.968,0.48843205,5.4565525,8.126168
06.009,0.5602603,5.3919067,7.6066113
06.049,0.531529,5.341627,7.9968777
06.068,0.49800915,5.3799353,8.2578535
06.108,0.6488485,5.4158497,8.332076
06.148,0.38787252,5.4110613,7.881953
06.169,0.43096948,5.3535986,7.8699813
06.208,0.3519584,5.288953,8.20518
06.249,0.44533512,5.3248672,8.38475
06.269,0.43575802,5.2913475,8.329682
06.310,0.41181526,5.2219133,7.9968777
06.350,0.43575802,5.288953,8.126168
06.388,0.4285752,5.3296556,8.262642
06.409,0.37590113,5.28177,8.241094
06.449,0.40223816,5.2219133,8.140534
06.488,0.39505535,5.272193,8.253065
06.508,0.41181526,5.2506447,8.269825
06.549,0.4644893,5.2434616,8.22194
06.589,0.44772938,5.260222,8.382356
06.609,0.531529,5.38233,8.454185
06.649,0.43575802,5.4134555,8.114198
06.688,0.65124273,5.4254265,7.7071705
06.708,0.6440599,5.454158,7.74069
06.748,0.42139238,5.444581,8.150111
06.787,0.45491222,5.5355635,8.284191
06.809,0.43096948,5.5283804,8.126168
06.848,0.45251793,5.564295,7.970541
06.889,0.4932206,5.6002088,7.884347
06.908,0.43575802,5.583449,7.884347
06.950,0.47885495,5.609786,7.848433
06.989,0.5602603,5.6672482,7.953781
07.010,0.61293435,5.6576715,8.039975
07.049,0.4740664,5.731894,7.970541
07.091,0.56265455,5.6744313,7.927444
07.130,0.64166564,5.7534423,7.755056
07.148,0.38547826,5.6768255,7.8101244
07.189,0.19393626,5.7438655,7.685622
07.210,-0.07901107,5.621757,7.850827
07.249,0.14126222,5.770202,7.7239304
07.288,0.38547826,5.834848,8.023215
07.330,0.33759275,5.734288,8.10462
07.350,0.2466103,5.724711,7.695199
07.387,-0.31365,5.9473786,6.838049
07.428,-0.51955765,5.906676,7.7766047
07.447,-0.19154198,5.8827333,8.241094
07.489,0.89545876,5.9832926,8.305739
07.529,1.7430321,5.94259,8.128563
07.549,1.4341706,6.038361,7.292961
07.588,0.014365649,5.7821736,7.439012
07.627,0.51955765,6.0407553,8.403905
07.648,0.6296943,6.098218,8.40151
07.688,1.0343267,6.0503325,8.12138
07.728,1.4772675,6.002447,7.0559278
07.749,0.80687064,5.9018874,7.3767605
07.789,0.4070267,5.97611,6.794952
07.828,0.50998056,5.995264,7.2762012
07.848,0.6177229,6.3998966,7.3815494
07.888,0.9888355,6.1317377,8.511647
07.928,0.5985687,6.0527267,7.18043
07.968,0.91461295,6.122161,8.023215
07.988,0.34716985,6.0239954,7.8125186
08.028,0.08619389,6.095824,7.6353426
08.068,0.35435268,5.851608,7.395915
08.088,0.8739103,5.851608,7.843644
08.127,0.39266106,6.081458,7.283384
08.167,0.3998439,5.8779445,7.778999
08.187,0.3998439,5.8683677,7.7909703
08.228,0.6105401,5.9018874,7.4629545
08.268,0.4956149,6.1628633,7.228316
08.288,-0.5458947,6.0431495,7.6042166
08.328,-0.61293435,6.237086,8.083072
08.367,0.6249057,6.1030064,8.581081
08.388,0.014365649,5.956956,7.7167478
08.427,0.13168511,6.114978,7.5276
08.467,-0.18196489,6.0431495,7.513234
08.487,0.102953814,6.124555,7.0966306
08.529,0.7015225,6.0311785,7.103813
08.568,1.4245936,6.4573593,6.5555243
08.608,0.7446195,5.856396,8.755863
08.628,0.8930645,5.724711,8.621783
08.668,-0.33519846,5.9976583,8.4230585
08.688,-0.35435268,6.2322974,8.621783
08.727,-0.3519584,6.1820173,7.699988
08.768,0.5650489,5.8396363,7.292961
08.809,0.7446195,5.686403,6.919454
08.828,0.7853221,5.8228765,7.659285
08.868,0.14365649,5.837242,7.3480296
08.907,0.41181526,6.0886407,8.164477
08.928,0.36392978,5.8683677,8.245882
08.969,0.6488485,5.8061166,8.260248
09.009,1.185166,5.8587904,8.212362
09.028,1.1731946,5.837242,7.8747697
09.067,0.5818088,5.99287,6.9721284
09.109,0.17717634,5.889916,7.0894475
09.129,0.5794145,6.071881,7.491686
09.169,0.7781393,5.8683677,7.802942
09.208,0.08858817,5.7797794,7.6521025
09.228,-0.07901107,5.61218,7.8915296
09.269,0.2657645,5.6983743,7.755056
09.308,0.8284191,6.352011,7.1325445
09.331,1.8627458,6.5794673,7.5299945
09.368,1.7957062,6.4765134,7.3671837
09.407,1.1923488,5.830059,9.069513
09.428,0.8978531,5.5307746,9.294575
09.468,0.22266756,5.830059,7.745479
09.509,-0.6608198,6.0527267,6.0527267
09.529,0.2657645,6.0048413,6.9290314
09.568,0.69194543,6.2179317,6.7303066
09.607,0.15083931,6.1987777,8.08786
09.648,-0.44054657,6.0886407,7.613794
09.668,-0.4668836,5.5307746,7.472532
09.708,0.7326481,6.22272,8.48531
09.748,-0.0670397,5.9449844,7.8340673
09.768,0.42139238,6.038361,7.659285
09.808,0.19154198,6.2682114,6.6800265
09.831,0.17957062,5.9258304,6.771009
09.869,0.97446984,6.122161,7.905895
09.908,0.06943397,5.774991,7.429435
09.948,0.16759923,5.995264,8.298556
09.967,0.3423813,5.9018874,8.74868
10.008,0.28970724,5.803722,8.016032
10.048,0.36632404,5.791751,7.764633
10.068,0.14126222,6.012024,7.2450757
10.108,0.32562137,6.0694866,7.4246464
10.148,0.20590763,5.9617443,7.474926
10.167,0.22266756,5.7821736,8.334471
10.207,0.32083282,6.1556807,6.7638264
