timestamp,x,y,z
00.017,-0.011971374,0.045491222,9.735122
00.037,-0.028731298,0.057462595,9.725544
00.075,-0.0023942748,0.05506832,9.732727
00.116,-0.019154198,0.045491222,9.732727
00.135,-0.031125572,0.05506832,9.73991
00.177,-0.0047885496,0.0670397,9.735122
00.216,-0.035914123,0.026337024,9.735122
00.236,-0.021548472,0.057462595,9.730332
00.279,-0.028731298,0.0670397,9.727939
00.319,-0.023942748,0.06464542,9.725544
00.340,-0.009577099,0.05985687,9.754275
00.377,-0.028731298,0.057462595,9.75667
00.417,-0.028731298,0.0670397,9.749487
00.439,-0.03351985,0.057462595,9.725544
00.477,-0.016759925,0.057462595,9.744699
00.518,-0.021548472,0.07422252,9.744699
00.538,-0.028731298,0.057462595,9.732727
00.580,-0.023942748,0.052674048,9.727939
00.619,-0.028731298,0.05506832,9.725544
00.658,-0.0071828244,0.052674048,9.732727
00.677,-0.014365649,0.0670397,9.737515
00.717,-0.026337024,0.062251143,9.751882
00.756,-0.028731298,0.05027977,9.735122
00.777,-0.021548472,0.06464542,9.72315
00.817,-0.026337024,0.06464542,9.737515
00.857,-0.016759925,0.07422252,9.749487
00.878,-0.011971374,0.052674048,9.744699
00.917,-0.043096945,0.18435916,9.962578
00.958,-0.031125572,-0.035914123,9.660899
00.978,-0.08140534,0.076616794,9.613013
01.017,0.0,0.014365649,9.7135725
01.058,-0.057462595,0.12450229,9.761458
01.078,-0.011971374,0.11971374,9.783007
01.117,-0.06464542,0.019154198,9.711179
01.158,0.016759925,0.08858817,9.737515
01.176,0.019154198,0.014365649,9.747093
01.216,-0.043096945,0.10055954,9.708784
01.259,-0.0047885496,0.0670397,9.8237095
01.277,-0.105348095,0.117319465,9.718362
01.317,0.052674048,-0.043096945,9.730332
01.356,-0.16759923,-0.016759925,9.718362
01.396,0.038308397,-0.03351985,9.7135725
01.417,-0.038308397,-0.043096945,9.677659
01.458,0.2681588,0.43336374,9.783007
01.497,-0.07901107,0.009577099,9.629773
01.517,-0.17717634,0.0047885496,9.761458
01.558,0.14365649,-0.043096945,9.680053
01.597,0.07422252,0.32083282,9.70639
01.618,-0.09337672,-0.047885496,9.567522
01.658,-0.22266756,-0.014365649,9.694419
01.680,-0.14126222,0.102953814,9.615408
01.716,0.15802214,0.11013664,9.751882
01.757,-0.10055954,0.03351985,9.512454
01.799,0.09577099,0.098165266,9.677659
01.817,-0.11971374,0.13647367,9.715967
01.858,0.052674048,0.0,9.725544
01.898,-0.045491222,0.11971374,9.749487
01.918,-0.057462595,-0.014365649,9.749487
01.958,0.0047885496,0.14126222,9.73991
01.997,0.009577099,-0.0047885496,9.72315
02.018,-0.03351985,-0.011971374,9.744699
02.057,-0.035914123,0.090982445,9.73991
02.097,-0.019154198,0.023942748,9.730332
02.117,-0.06464542,0.117319465,9.701602
02.157,-0.0023942748,0.0023942748,9.735122
02.197,-0.05985687,0.10055954,9.730332
02.238,0.014365649,0.014365649,9.725544
02.257,-0.076616794,0.0670397,9.742304
02.298,0.014365649,0.043096945,9.73991
02.337,-0.076616794,0.083799616,9.725544
02.356,-0.011971374,0.076616794,9.727939
02.396,-0.035914123,0.05506832,9.718362
02.437,-0.014365649,0.047885496,9.747093
02.458,0.031125572,0.05985687,9.737515
02.498,-0.06464542,0.05506832,9.730332
02.537,-0.0047885496,0.05027977,9.73991
02.557,-0.062251143,0.08858817,9.727939
02.598,0.009577099,0.011971374,9.73991
02.638,-0.05506832,0.09577099,9.720756
02.658,-0.043096945,0.035914123,9.725544
02.696,-0.026337024,0.08619389,9.725544
02.737,0.0023942748,0.019154198,9.735122
02.757,-0.0023942748,0.045491222,9.744699
02.796,-0.014365649,0.047885496,9.73991
02.838,0.016759925,0.105348095,9.775824
02.857,0.035914123,0.25858167,9.708784
02.896,-0.009577099,0.22266756,9.763853
02.938,0.023942748,-0.052674048,9.768641
02.975,-0.29689008,-0.011971374,9.567522
02.996,-0.18196489,-0.25858167,9.361614
03.037,-0.21787901,-0.18196489,9.70639
03.058,-0.23463893,0.13168511,9.720756
03.097,0.08858817,0.723071,9.845258
03.138,-0.22027329,0.098165266,8.978531
03.179,0.14126222,0.03351985,9.8787775
03.196,0.18675344,0.17478207,9.699207
03.238,-0.32801566,-0.36632404,9.356826
03.277,-0.031125572,0.3304099,9.73991
03.298,0.38787252,0.25379312,10.2091875
03.336,-0.062251143,0.15562786,9.447808
03.376,-0.031125572,-0.0023942748,9.737515
03.396,-0.06943397,0.21787901,9.536397
03.438,-0.04070267,0.03351985,9.888355
03.478,0.043096945,0.18435916,9.696813
03.498,0.08858817,-0.08858817,9.529214
03.537,-0.16759923,0.023942748,9.751882
03.577,0.03351985,0.028731298,9.840469
03.598,-0.13168511,0.05985687,9.684841
03.637,0.09577099,0.03351985,9.663293
03.678,-0.16281068,0.043096945,9.783007
03.696,0.0670397,-0.0047885496,9.780613
03.736,-0.11013664,0.06464542,9.687236
03.776,0.031125572,0.0,9.754275
03.816,-0.09577099,0.031125572,9.727939
03.837,0.014365649,-0.0023942748,9.70639
03.877,-0.06464542,0.05985687,9.730332
03.918,0.0047885496,0.0047885496,9.73991
03.938,-0.043096945,0.047885496,9.794978
03.978,-0.009577099,0.0071828244,9.680053
04.017,-0.07901107,-0.05027977,9.687236
04.037,-0.07901107,-0.076616794,9.727939
04.078,-0.071828246,-0.08140534,9.720756
04.118,-0.052674048,-0.016759925,9.699207
04.137,-0.019154198,0.9984126,9.438231
04.177,0.076616794,-0.21069619,9.543579
04.217,-0.30167863,0.09337672,9.799767
04.236,0.057462595,-0.090982445,10.000886
04.276,-0.20351335,-0.14605077,9.517242
04.317,0.0023942748,-0.0023942748,9.814133
04.337,0.05985687,-0.05985687,9.785401
04.377,-0.12450229,0.34716985,9.203592
04.417,0.10774237,0.016759925,10.111023
04.438,-0.34956414,-0.083799616,9.778218
04.478,0.08619389,-0.011971374,9.797373
04.517,-0.06464542,0.4836435,9.730332
04.537,-0.031125572,0.26337022,9.4095
04.577,0.045491222,0.05506832,9.8787775
04.617,-0.05027977,0.016759925,9.581888
04.637,0.14605077,-0.031125572,9.715967
04.678,-0.08858817,0.24182175,9.759064
04.716,0.0047885496,-0.08858817,9.90272
04.756,-0.16759923,0.11971374,9.457385
04.778,0.14605077,0.21548474,9.641745
04.817,-0.12689656,-0.011971374,9.780613
04.857,0.038308397,0.105348095,9.7135725
04.877,0.07422252,0.09337672,9.8548355
04.918,-0.117319465,-0.014365649,9.768641
04.957,0.038308397,0.13647367,9.787795
04.978,-0.08140534,0.10055954,9.732727
05.020,-0.0071828244,0.021548472,9.703996
05.056,-0.062251143,0.11253092,9.711179
05.076,-0.016759925,-0.0071828244,9.747093
05.120,-0.0047885496,0.14126222,9.732727
05.157,-0.0071828244,-0.0071828244,9.737515
05.177,-0.021548472,0.019154198,9.737515
05.217,-0.0023942748,0.0670397,9.744699
05.257,-0.05027977,0.038308397,9.72315
05.277,-0.04070267,0.105348095,9.718362
05.318,-0.019154198,0.019154198,9.720756
05.357,-0.05027977,0.083799616,9.727939
05.376,0.019154198,0.05506832,9.725544
05.416,-0.08140534,0.0670397,9.72315
05.457,0.009577099,0.052674048,9.727939
05.478,-0.052674048,0.052674048,9.744699
05.518,0.0,0.047885496,9.742304
05.557,-0.047885496,0.08140534,9.732727
05.578,-0.07422252,0.057462595,9.718362
05.617,0.009577099,0.052674048,9.735122
05.657,-0.0670397,0.057462595,9.737515
05.697,-0.014365649,0.071828246,9.727939
05.717,-0.047885496,0.06464542,9.735122
05.757,0.023942748,0.047885496,9.747093
05.798,-0.05027977,0.062251143,9.72315
05.817,-0.031125572,0.045491222,9.730332
05.858,-0.031125572,0.076616794,9.727939
05.897,-0.0023942748,0.028731298,9.725544
05.918,-0.009577099,0.057462595,9.742304
05.957,-0.043096945,0.05027977,9.73991
05.997,-0.016759925,0.05985687,9.730332
06.016,-0.023942748,0.083799616,9.725544
06.056,-0.016759925,0.031125572,9.727939
06.099,-0.038308397,0.062251143,9.744699
06.118,-0.019154198,0.028731298,9.730332
06.157,-0.035914123,0.07901107,9.727939
06.197,-0.011971374,0.04070267,9.744699
