timestamp,x,y,z
00.014,1.1492519,0.8140534,9.617802
00.033,1.1420691,0.79250497,9.608225
00.053,1.1564348,0.7972935,9.620196
00.092,1.158829,0.82123625,9.62259
00.133,1.1396748,0.8140534,9.598648
00.153,1.132492,0.7877164,9.60583
00.193,1.1684061,0.79250497,9.615408
00.233,1.1540405,0.818842,9.632168
00.254,1.1564348,0.8092649,9.620196
00.293,1.1516461,0.7972935,9.627379
00.333,1.158829,0.8284191,9.620196
00.352,1.1492519,0.82602483,9.629773
00.391,1.1540405,0.7901107,9.617802
00.435,1.1564348,0.8092649,9.627379
00.473,1.1492519,0.82602483,9.617802
00.491,1.1420691,0.8044763,9.615408
00.530,1.1564348,0.80208206,9.613013
00.572,1.1492519,0.83081335,9.601042
00.592,1.1396748,0.81165916,9.617802
00.632,1.1492519,0.8044763,9.627379
00.653,1.1492519,0.7972935,9.620196
00.694,1.1516461,0.818842,9.624985
00.732,1.1564348,0.80208206,9.617802
00.754,1.1803775,0.80687064,9.617802
00.793,1.1540405,0.82602483,9.613013
00.833,1.1444633,0.80208206,9.613013
00.874,1.158829,0.80687064,9.629773
00.894,1.1636176,0.8140534,9.627379
00.933,1.1564348,0.818842,9.60583
00.972,1.1492519,0.77574503,9.627379
00.993,1.158829,0.80687064,9.60583
01.032,1.1564348,0.83081335,9.613013
01.073,1.1468576,0.79250497,9.601042
01.092,1.158829,0.7829279,9.613013
01.133,1.1660118,0.8284191,9.62259
01.173,1.1564348,0.8092649,9.60583
01.194,1.1444633,0.79250497,9.61062
01.234,1.1636176,0.82602483,9.624985
01.272,1.1516461,0.81644773,9.613013
01.294,1.1396748,0.8092649,9.624985
01.332,1.158829,0.7948992,9.624985
01.371,1.1468576,0.8236305,9.624985
01.411,1.1516461,0.8140534,9.608225
01.431,1.1636176,0.79250497,9.62259
01.471,1.1564348,0.81644773,9.62259
01.511,1.1396748,0.81644773,9.603436
01.532,1.1468576,0.79250497,9.62259
01.573,1.1827718,0.8140534,9.62259
01.611,1.1444633,0.7996878,9.620196
01.631,1.1540405,0.82123625,9.603436
01.672,1.1564348,0.8092649,9.62259
01.711,1.1492519,0.8284191,9.63935
01.731,1.1420691,0.81165916,9.613013
01.772,1.1564348,0.7877164,9.627379
01.812,1.1492519,0.8140534,9.61062
01.833,1.1612233,0.84278476,9.615408
01.872,1.1468576,0.80687064,9.613013
01.912,1.1660118,0.7948992,9.620196
01.933,1.1636176,0.8236305,9.61062
01.972,1.1660118,0.82123625,9.624985
02.013,1.1612233,0.7996878,9.620196
02.033,1.1540405,0.80208206,9.627379
02.073,1.1731946,0.8356019,9.608225
02.113,1.1396748,0.80687064,9.617802
02.132,1.1612233,0.80208206,9.620196
02.171,1.1636176,0.81644773,9.608225
02.212,1.1372806,0.8092649,9.624985
02.233,1.1444633,0.8044763,9.617802
02.272,1.1636176,0.81644773,9.629773
02.313,1.1444633,0.8356019,9.60583
02.333,1.1516461,0.8092649,9.60583
02.380,1.1612233,0.79250497,9.615408
02.411,1.1492519,0.81644773,9.62259
02.453,1.1540405,0.8092649,9.617802
02.471,1.1540405,0.8044763,9.629773
02.510,1.1516461,0.81644773,9.624985
02.551,1.1277034,0.80208206,9.617802
02.571,1.1444633,0.7996878,9.629773
02.612,1.158829,0.8236305,9.624985
02.653,1.1492519,0.82602483,9.617802
02.673,1.132492,0.7996878,9.608225
02.712,1.1636176,0.8044763,9.624985
02.752,1.1731946,0.82123625,9.617802
02.772,1.1636176,0.82123625,9.620196
02.813,1.1564348,0.7948992,9.634562
02.853,1.1564348,0.818842,9.624985
02.872,1.1372806,0.82602483,9.63935
02.912,1.1444633,0.81165916,9.62259
02.953,1.1564348,0.8044763,9.620196
02.974,1.1708003,0.81644773,9.62259
03.012,1.1396748,0.80208206,9.620196
03.052,1.1612233,0.8044763,9.601042
03.072,1.158829,0.80687064,9.624985
03.112,1.158829,0.82123625,9.61062
03.153,1.1612233,0.7948992,9.617802
03.197,1.158829,0.80208206,9.615408
03.213,1.1492519,0.8284191,9.634562
03.250,1.1396748,0.7996878,9.608225
03.290,1.1516461,0.7948992,9.62259
03.310,1.1492519,0.83081335,9.636956
03.351,1.1684061,0.8092649,9.634562
03.391,1.1444633,0.7877164,9.601042
03.410,1.158829,0.80208206,9.617802
03.451,1.1468576,0.84278476,9.615408
03.490,1.158829,0.7996878,9.60583
03.511,1.1612233,0.7948992,9.629773
03.551,1.1636176,0.8092649,9.632168
03.591,1.1372806,0.80208206,9.613013
03.611,1.1468576,0.7972935,9.627379
03.652,1.1564348,0.8236305,9.627379
03.692,1.1468576,0.8140534,9.617802
03.712,1.1372806,0.79250497,9.613013
03.753,1.1731946,0.80687064,9.629773
03.792,1.1612233,0.8236305,9.613013
03.813,1.1636176,0.8236305,9.608225
03.852,1.1516461,0.7877164,9.608225
03.892,1.1612233,0.82123625,9.624985
03.912,1.1516461,0.8140534,9.608225
03.952,1.1372806,0.7901107,9.629773
03.992,1.1444633,0.81644773,9.62259
04.014,1.158829,0.82602483,9.620196
04.052,1.1516461,0.8236305,9.613013
04.093,1.1612233,0.7948992,9.627379
04.132,1.1516461,0.82602483,9.624985
04.152,1.1444633,0.81165916,9.62259
04.193,1.1468576,0.7853221,9.620196
04.233,1.1636176,0.8092649,9.624985
04.252,1.1660118,0.81644773,9.624985
04.293,1.1612233,0.7996878,9.620196
04.332,1.1708003,0.81165916,9.624985
04.352,1.1540405,0.83081335,9.620196
