timestamp,x,y,z
00.001,1.1660118,0.7685622,9.641745
00.041,1.1468576,0.76616794,9.632168
00.081,1.1731946,0.7877164,9.651321
00.101,1.1516461,0.7781393,9.62259
00.142,1.158829,0.7733508,9.636956
00.182,1.1492519,0.7709565,9.63935
00.203,1.1708003,0.7829279,9.63935
00.242,1.175589,0.75180227,9.627379
00.281,1.1660118,0.74701375,9.63935
00.302,1.1827718,0.7829279,9.620196
00.342,1.201926,0.7877164,9.651321
00.382,1.1923488,0.75659084,9.63935
00.401,1.1540405,0.7589851,9.665688
00.441,1.158829,0.79250497,9.641745
00.482,1.1516461,0.7877164,9.632168
00.502,1.158829,0.7996878,9.627379
00.542,1.1612233,0.7781393,9.617802
00.581,1.1468576,0.7637737,9.634562
00.601,1.1636176,0.7709565,9.620196
00.639,1.1540405,0.7877164,9.646533
00.680,1.1636176,0.7685622,9.63935
00.720,1.1540405,0.7733508,9.627379
00.741,1.1540405,0.7637737,9.634562
00.781,1.1660118,0.76616794,9.620196
00.802,1.1540405,0.7709565,9.627379
00.841,1.1612233,0.7709565,9.61062
00.881,1.175589,0.7637737,9.624985
00.921,1.158829,0.7877164,9.634562
00.941,1.1636176,0.7853221,9.627379
00.982,1.1827718,0.7685622,9.644139
01.020,1.1492519,0.7637737,9.644139
01.042,1.1564348,0.76137936,9.624985
01.080,1.1779832,0.77574503,9.629773
01.122,1.1636176,0.7781393,9.624985
01.141,1.1612233,0.7805336,9.644139
01.182,1.1564348,0.7637737,9.648928
01.221,1.1540405,0.7709565,9.624985
01.240,1.1612233,0.7685622,9.624985
01.282,1.1540405,0.7781393,9.629773
01.321,1.1660118,0.76616794,9.63935
01.344,1.1444633,0.77574503,9.641745
01.382,1.1612233,0.76616794,9.634562
01.420,1.1660118,0.77574503,9.644139
01.463,1.1540405,0.7853221,9.634562
01.480,1.1540405,0.77574503,9.632168
01.520,1.1612233,0.7685622,9.629773
01.541,1.1420691,0.7685622,9.634562
01.579,1.1540405,0.7733508,9.627379
01.620,1.1564348,0.76616794,9.636956
01.642,1.175589,0.76137936,9.653716
01.681,1.1612233,0.7709565,9.651321
01.721,1.1492519,0.7709565,9.644139
01.762,1.1731946,0.7733508,9.632168
01.782,1.1396748,0.7829279,9.641745
01.823,1.1612233,0.7733508,9.629773
01.863,1.1540405,0.7805336,9.634562
01.883,1.158829,0.7781393,9.644139
01.921,1.1540405,0.7829279,9.632168
01.962,1.1731946,0.76616794,9.634562
01.982,1.1492519,0.7781393,9.632168
02.023,1.1516461,0.7685622,9.627379
02.062,1.1468576,0.7709565,9.624985
02.082,1.1708003,0.7781393,9.620196
02.123,1.1420691,0.7781393,9.620196
02.162,1.175589,0.76616794,9.627379
02.181,1.1540405,0.7685622,9.641745
02.221,1.1468576,0.76137936,9.629773
02.261,1.1540405,0.7733508,9.627379
02.282,1.1660118,0.77574503,9.63935
02.321,1.1636176,0.7781393,9.636956
02.362,1.1803775,0.7637737,9.644139
02.381,1.1540405,0.7589851,9.629773
02.420,1.1492519,0.7589851,9.62259
02.461,1.1612233,0.7637737,9.636956
02.502,1.1731946,0.75180227,9.624985
02.520,1.1540405,0.76616794,9.632168
02.559,1.1708003,0.7829279,9.63935
02.599,1.1564348,0.7637737,9.627379
02.620,1.1564348,0.76616794,9.627379
02.660,1.1516461,0.7709565,9.629773
02.699,1.158829,0.7685622,9.608225
02.720,1.1492519,0.76137936,9.629773
02.760,1.1564348,0.7781393,9.634562
02.800,1.1564348,0.76137936,9.624985
02.821,1.1492519,0.75659084,9.632168
02.860,1.1492519,0.7709565,9.624985
02.900,1.1636176,0.7685622,9.627379
02.920,1.1540405,0.7733508,9.641745
02.960,1.1564348,0.7685622,9.636956
03.006,1.1636176,0.7685622,9.634562
03.021,1.1564348,0.7733508,9.632168
03.061,1.1612233,0.7685622,9.653716
03.099,1.158829,0.7589851,9.627379
03.121,1.158829,0.76616794,9.620196
03.164,1.1564348,0.77574503,9.615408
03.204,1.158829,0.7541966,9.632168
03.224,1.158829,0.7829279,9.627379
03.262,1.1516461,0.7733508,9.644139
03.302,1.1708003,0.7781393,9.653716
03.324,1.1731946,0.7709565,9.62259
03.361,1.1564348,0.7709565,9.629773
03.401,1.1492519,0.7805336,9.620196
03.441,1.1636176,0.7709565,9.644139
03.461,1.1540405,0.76137936,9.63935
03.502,1.1516461,0.77574503,9.632168
