timestamp,x,y,z
00.000,1.4916332,2.8156672,9.261055
00.019,1.5275474,2.865947,9.265843
00.039,1.4700848,2.8396099,9.205987
00.079,1.489239,2.8180614,9.287392
00.119,1.4389591,2.7222905,9.265843
00.160,1.3982565,2.640885,9.182044
00.180,1.359948,2.6528566,9.318518
00.220,1.4509305,2.7510219,9.246689
00.260,1.462902,2.719896,9.325701
00.281,1.4605076,2.7677817,9.316123
00.320,1.4365649,2.8108785,9.26345
00.361,1.4054393,2.7462332,9.311335
00.379,1.4485363,2.7462332,9.340066
00.418,1.5299416,2.8515813,9.115005
00.460,1.5802214,2.8396099,9.387952
00.479,1.5993756,2.7869358,9.282603
00.520,1.7430321,2.8396099,9.091062
00.561,1.7478206,2.9617178,9.213169
00.580,1.8148603,2.9593236,9.107821
00.620,1.9058428,2.9162266,9.059936
00.660,2.047105,2.8467927,9.043176
00.679,2.0375278,2.9377751,9.107821
00.720,1.9896424,2.8635526,9.064724
00.759,1.9369683,2.8420043,9.069513
00.779,1.9010541,2.8683412,9.115005
00.820,1.9489397,2.8108785,9.138947
00.859,1.8842943,2.892284,9.107821
00.879,1.8340145,2.9042554,9.155706
00.919,1.7262721,2.925804,9.07909
00.960,1.7143008,3.0000262,9.210775
01.002,1.7310607,2.8946784,9.177256
01.021,1.8531687,2.7151077,9.1940155
01.059,1.9944309,2.604971,9.222747
01.099,1.8675344,2.6121538,9.273026
01.120,1.8292259,2.6241252,9.299363
01.158,1.8340145,2.753416,9.174861
01.200,1.7071179,2.9569294,9.191621
01.220,1.7071179,3.0359404,9.198804
01.259,1.7406378,3.0431232,9.047964
01.301,1.8723229,3.059883,8.992896
01.321,1.8268317,3.0742488,9.033599
01.360,2.1332989,3.1580484,8.983319
01.399,2.0542877,3.1365,8.937828
01.420,2.0447106,3.093403,8.887548
01.459,2.1907616,2.9401696,8.964165
01.500,2.135693,2.8827069,9.131764
01.521,2.0542877,3.0359404,9.220352
01.560,1.7693691,3.1221344,9.086273
01.600,1.7286664,2.9497466,9.117398
01.619,1.7669748,2.875524,9.148524
01.659,1.8771114,2.9401696,9.143736
01.699,1.7885233,2.9425638,9.136553
01.739,1.8220432,2.9808722,9.122187
01.759,1.8364087,3.0119977,9.115005
01.800,1.8483802,3.050306,9.117398
01.820,1.89866,3.047912,9.07909
01.860,1.9178141,3.1149516,9.09585
01.899,1.9824595,3.014392,8.968953
01.944,1.9680939,3.1293173,9.107821
01.960,2.0016139,3.1508656,9.035994
01.999,2.0949905,3.050306,8.945011
02.039,2.1285102,3.1341057,9.047964
02.059,2.056682,3.2562137,9.026416
02.100,1.9896424,3.2490308,9.016839
02.140,1.951334,3.1365,8.9976845
02.160,1.8651401,3.0383348,8.909097
02.200,1.9273912,3.2442424,9.0838785
02.240,1.7933118,3.0790374,8.889942
02.259,1.9920366,3.1221344,9.088667
02.299,1.8411974,3.0742488,9.119793
02.339,1.812466,3.0718546,9.136553
02.358,1.759792,3.057489,9.14613
02.398,1.8651401,3.007209,9.179649
02.438,1.9968252,3.0287576,9.131764
02.460,2.1452703,3.0646718,8.988108
02.499,2.2123098,3.1987512,9.016839
02.539,2.2458298,3.1412885,8.921068
02.562,2.1811843,3.1580484,8.834874
02.600,2.2673783,3.294522,8.942616
02.639,2.1835787,3.258608,8.976136
02.680,1.960911,2.9401696,8.736709
02.700,2.1380875,3.0718546,9.040782
02.739,1.9656997,3.1652312,9.076695
02.781,2.0231621,3.1221344,9.122187
