timestamp,x,y,z
00.010,1.1899546,0.90024734,9.613013
00.030,1.175589,0.8978531,9.608225
00.070,1.1612233,0.8834874,9.615408
00.090,1.185166,0.88109314,9.596253
00.131,1.1708003,0.88109314,9.61062
00.170,1.1660118,0.9026416,9.617802
00.190,1.1612233,0.8834874,9.596253
00.230,1.1564348,0.8786988,9.60583
00.270,1.1779832,0.90024734,9.61062
00.290,1.175589,0.8834874,9.586677
00.330,1.158829,0.88588166,9.620196
00.373,1.1708003,0.91461295,9.620196
00.389,1.1564348,0.9026416,9.601042
00.429,1.1636176,0.86193895,9.61062
00.471,1.1660118,0.888276,9.615408
00.491,1.1803775,0.9026416,9.617802
00.530,1.158829,0.8739103,9.61062
00.568,1.1708003,0.8643332,9.615408
00.609,1.1827718,0.89545876,9.601042
00.628,1.1540405,0.89067024,9.601042
00.670,1.1708003,0.85954463,9.60583
00.710,1.1684061,0.9074302,9.60583
00.729,1.158829,0.91700727,9.61062
00.770,1.1708003,0.8786988,9.62259
00.809,1.1684061,0.89067024,9.627379
00.830,1.1660118,0.90982443,9.601042
00.870,1.1684061,0.87630457,9.613013
00.910,1.1636176,0.87630457,9.62259
00.929,1.1779832,0.8978531,9.615408
00.969,1.1612233,0.88109314,9.60583
01.010,1.1803775,0.86193895,9.61062
01.029,1.1492519,0.86912173,9.617802
01.071,1.1684061,0.8978531,9.613013
01.109,1.1564348,0.8786988,9.601042
01.131,1.1540405,0.8739103,9.608225
01.170,1.1708003,0.90982443,9.62259
01.208,1.1779832,0.90024734,9.598648
01.249,1.1636176,0.86912173,9.624985
01.268,1.1684061,0.88588166,9.615408
01.309,1.1875603,0.89545876,9.613013
01.349,1.1540405,0.8930645,9.601042
01.373,1.175589,0.88109314,9.608225
01.408,1.1779832,0.90982443,9.627379
01.432,1.1803775,0.90024734,9.61062
01.468,1.1660118,0.88109314,9.603436
01.508,1.1684061,0.8978531,9.613013
01.548,1.1803775,0.88109314,9.624985
01.568,1.1564348,0.89067024,9.598648
01.608,1.1731946,0.89067024,9.634562
01.650,1.1923488,0.9026416,9.613013
01.670,1.1684061,0.9122187,9.601042
01.710,1.1684061,0.8643332,9.60583
01.733,1.1803775,0.8786988,9.62259
01.769,1.175589,0.89067024,9.624985
01.809,1.1708003,0.8667275,9.61062
01.850,1.1660118,0.9026416,9.615408
01.869,1.1779832,0.90024734,9.617802
01.910,1.1612233,0.8643332,9.60583
01.950,1.1827718,0.8834874,9.60583
01.970,1.1803775,0.9026416,9.608225
02.010,1.1636176,0.89067024,9.601042
02.050,1.1660118,0.86912173,9.615408
02.070,1.1875603,0.89545876,9.629773
02.110,1.1684061,0.89545876,9.591465
02.150,1.1684061,0.888276,9.617802
02.170,1.1731946,0.8643332,9.603436
02.210,1.1827718,0.9026416,9.627379
02.249,1.1612233,0.90024734,9.60583
02.290,1.1612233,0.87151605,9.615408
02.310,1.175589,0.9026416,9.62259
02.348,1.1492519,0.90503585,9.62259
02.388,1.1612233,0.8739103,9.617802
02.408,1.1516461,0.888276,9.613013
02.451,1.185166,0.8978531,9.61062
02.489,1.1636176,0.8667275,9.615408
02.509,1.1660118,0.8739103,9.596253
02.549,1.1540405,0.9194015,9.617802
02.589,1.1708003,0.8739103,9.603436
02.609,1.1636176,0.8643332,9.615408
02.649,1.1540405,0.9026416,9.62259
02.691,1.1636176,0.8834874,9.591465
02.711,1.1612233,0.87630457,9.593859
02.752,1.1779832,0.8834874,9.60583
02.790,1.1492519,0.8978531,9.613013
02.811,1.1684061,0.88588166,9.60583
02.850,1.158829,0.85954463,9.60583
02.889,1.1660118,0.9122187,9.613013
02.915,1.1708003,0.9122187,9.596253
02.949,1.1612233,0.8786988,9.608225
02.989,1.1612233,0.89067024,9.60583
03.029,1.1708003,0.8834874,9.61062
03.049,1.175589,0.88588166,9.601042
03.091,1.1731946,0.8739103,9.601042
03.111,1.1660118,0.91461295,9.613013
03.150,1.1803775,0.8834874,9.613013
03.191,1.175589,0.86193895,9.598648
03.231,1.1779832,0.89067024,9.62259
