timestamp,x,y,z
00.003,-0.102953814,0.16759923,9.7135725
00.035,-0.15802214,0.12450229,9.70639
00.075,-0.12210801,0.1340794,9.727939
00.103,-0.047885496,0.12929083,9.687236
00.135,-0.102953814,0.19154198,9.720756
00.176,-0.13647367,0.18675344,9.715967
00.203,-0.12450229,0.16759923,9.6896305
00.243,-0.13168511,0.16041641,9.7135725
00.274,-0.10055954,0.11253092,9.7135725
00.303,-0.09337672,0.1340794,9.725544
00.343,-0.11492519,0.19393626,9.711179
00.375,-0.08858817,0.11971374,9.715967
00.404,-0.13647367,0.15562786,9.711179
00.437,-0.15083931,0.16041641,9.72315
00.474,-0.052674048,0.13168511,9.718362
00.515,-0.15323359,0.21548474,9.718362
00.542,-0.14605077,0.12450229,9.708784
00.574,-0.10774237,0.14844504,9.73991
00.615,-0.105348095,0.19633053,9.72315
00.643,-0.117319465,0.15083931,9.727939
00.675,-0.12450229,0.102953814,9.703996
00.716,-0.105348095,0.18435916,9.718362
00.743,-0.13168511,0.20111908,9.711179
00.776,-0.117319465,0.14605077,9.720756
00.815,-0.08619389,0.16281068,9.715967
00.843,-0.11013664,0.1987248,9.718362
00.876,-0.12210801,0.14126222,9.720756
00.915,-0.14844504,0.15802214,9.72315
00.944,-0.07422252,0.14844504,9.7135725
00.976,-0.08858817,0.16041641,9.696813
01.016,-0.15083931,0.16041641,9.711179
01.043,-0.12929083,0.11971374,9.699207
01.076,-0.105348095,0.15323359,9.711179
01.116,-0.102953814,0.1699935,9.718362
01.143,-0.13168511,0.14365649,9.7135725
01.186,-0.11971374,0.18196489,9.703996
01.215,-0.090982445,0.20111908,9.715967
01.256,-0.13647367,0.14844504,9.7135725
01.284,-0.117319465,0.14126222,9.715967
01.315,-0.102953814,0.15562786,9.730332
01.352,-0.12689656,0.17957062,9.725544
01.382,-0.14126222,0.13647367,9.711179
01.416,-0.14365649,0.17957062,9.730332
01.445,-0.083799616,0.14365649,9.730332
01.483,-0.090982445,0.14605077,9.720756
01.513,-0.12210801,0.16041641,9.725544
01.555,-0.19393626,0.16520496,9.703996
01.582,-0.076616794,0.18435916,9.727939
01.614,-0.0023942748,0.14605077,9.735122
01.655,-0.12210801,0.117319465,9.708784
01.682,-0.18675344,0.17478207,9.718362
01.714,-0.11013664,0.16759923,9.727939
01.754,-0.08140534,0.15083931,9.711179
01.784,-0.12210801,0.14365649,9.725544
01.815,-0.10774237,0.15802214,9.725544
01.855,-0.10055954,0.17478207,9.699207
01.882,-0.102953814,0.13886794,9.72315
01.922,-0.15083931,0.18196489,9.725544
01.956,-0.098165266,0.18196489,9.70639
01.983,-0.08140534,0.12689656,9.711179
02.023,-0.14844504,0.16520496,9.718362
02.056,-0.1340794,0.15802214,9.720756
02.097,-0.076616794,0.1340794,9.718362
02.123,-0.090982445,0.16759923,9.727939
02.155,-0.1340794,0.19633053,9.715967
02.195,-0.14365649,0.17957062,9.727939
02.223,-0.11492519,0.13886794,9.715967
02.254,-0.09577099,0.1340794,9.725544
02.294,-0.13168511,0.17478207,9.72315
02.323,-0.12450229,0.15323359,9.72315
02.355,-0.10055954,0.12689656,9.708784
02.394,-0.12210801,0.14126222,9.718362
02.423,-0.13647367,0.16520496,9.720756
02.460,-0.13168511,0.17478207,9.70639
02.493,-0.11492519,0.16759923,9.711179
02.522,-0.12689656,0.15083931,9.72315
02.555,-0.09577099,0.15562786,9.694419
02.595,-0.10774237,0.15323359,9.732727
02.623,-0.105348095,0.14126222,9.715967
02.663,-0.12689656,0.1699935,9.696813
02.695,-0.12210801,0.17717634,9.70639
02.724,-0.098165266,0.16759923,9.725544
02.757,-0.083799616,0.15323359,9.708784
02.796,-0.12929083,0.1699935,9.701602
02.824,-0.13886794,0.14605077,9.727939
02.856,-0.11971374,0.16041641,9.718362
02.896,-0.12689656,0.18196489,9.715967
02.924,-0.102953814,0.12929083,9.701602
02.964,-0.10055954,0.16041641,9.703996
02.997,-0.105348095,0.16520496,9.7135725
03.035,-0.14126222,0.16759923,9.718362
03.065,-0.12450229,0.16520496,9.7135725
03.096,-0.12450229,0.14126222,9.72315
03.137,-0.11253092,0.2849187,9.732727
03.163,-0.105348095,0.1340794,9.7135725
03.196,-0.102953814,0.117319465,9.75667
03.237,-0.1340794,0.14126222,9.72315
03.264,-0.117319465,0.18675344,9.730332
03.296,-0.11253092,0.18196489,9.684841
03.337,-0.09337672,0.15083931,9.7135725
03.363,-0.11013664,0.13886794,9.720756
03.395,-0.12450229,0.15323359,9.715967
03.435,-0.12210801,0.17238778,9.737515
03.464,-0.13168511,0.19154198,9.718362
03.502,-0.07422252,0.14844504,9.778218
03.535,-0.105348095,0.17717634,9.708784
03.562,-0.098165266,0.19393626,9.768641
03.603,-0.12929083,0.18196489,9.718362
03.635,-0.1340794,0.19154198,9.720756
03.663,-0.12450229,0.17717634,9.699207
03.697,-0.09577099,0.12689656,9.737515
03.735,-0.105348095,0.14844504,9.7135725
03.765,-0.09577099,0.15323359,9.7135725
03.804,-0.117319465,0.17717634,9.727939
03.836,-0.11492519,0.16041641,9.711179
03.864,-0.11253092,0.14844504,9.708784
03.905,-0.11253092,0.15323359,9.7135725
03.936,-0.105348095,0.15802214,9.720756
03.975,-0.11253092,0.19393626,9.708784
04.004,-0.14126222,0.17717634,9.7135725
04.035,-0.11013664,0.14126222,9.720756
04.084,-0.10774237,0.14844504,9.725544
04.103,-0.11013664,0.17238778,9.718362
04.135,-0.1340794,0.17957062,9.715967
04.176,-0.10774237,0.15562786,9.735122
04.203,-0.083799616,0.15802214,9.718362
04.234,-0.105348095,0.15083931,9.711179
04.274,-0.1340794,0.16520496,9.744699
04.303,-0.11253092,0.16520496,9.72315
04.337,-0.098165266,0.1699935,9.72315
04.375,-0.11253092,0.18435916,9.727939
04.402,-0.10055954,0.13647367,9.701602
04.436,-0.11253092,0.18914771,9.72315
04.474,-0.09577099,0.13886794,9.725544
04.503,-0.1340794,0.15083931,9.711179
04.543,-0.11013664,0.17478207,9.694419
04.574,-0.10774237,0.13886794,9.718362
04.615,-0.10055954,0.16759923,9.727939
04.643,-0.10055954,0.15323359,9.720756
04.677,-0.12210801,0.14844504,9.7135725
04.716,-0.11971374,0.16759923,9.720756
04.738,-0.13168511,0.17238778,9.696813
04.777,-0.12450229,0.16759923,9.725544
04.815,-0.10774237,0.16281068,9.725544
04.844,-0.12689656,0.12929083,9.7135725
04.875,-0.09577099,0.1340794,9.727939
04.916,-0.11253092,0.17238778,9.715967
04.944,-0.10774237,0.14365649,9.70639
04.977,-0.10774237,0.15323359,9.715967
05.017,-0.11253092,0.15083931,9.70639
05.044,-0.12929083,0.14126222,9.711179
05.076,-0.12929083,0.17238778,9.711179
05.115,-0.09577099,0.18914771,9.715967
05.144,-0.12929083,0.19154198,9.718362
05.175,-0.12210801,0.15802214,9.72315
05.215,-0.12210801,0.14126222,9.684841
05.244,-0.11492519,0.15323359,9.72315
05.284,-0.12450229,0.15562786,9.7135725
05.315,-0.105348095,0.13647367,9.7135725
05.343,-0.11253092,0.14365649,9.708784
05.383,-0.11971374,0.13886794,9.7135725
05.415,-0.12210801,0.14605077,9.711179
05.448,-0.12689656,0.17238778,9.72315
05.482,-0.105348095,0.19633053,9.7135725
05.515,-0.12210801,0.16759923,9.70639
05.544,-0.098165266,0.18196489,9.718362
05.583,-0.11253092,0.17478207,9.730332
05.614,-0.12450229,0.15562786,9.711179
05.655,-0.13647367,0.15802214,9.715967
05.684,-0.102953814,0.16759923,9.715967
05.716,-0.098165266,0.16041641,9.735122
05.757,-0.12689656,0.14365649,9.727939
05.783,-0.12450229,0.14126222,9.703996
05.816,-0.10774237,0.15802214,9.725544
05.855,-0.11971374,0.16041641,9.718362
05.884,-0.09577099,0.1699935,9.708784
05.916,-0.12210801,0.18196489,9.7135725
05.956,-0.11013664,0.13886794,9.708784
05.984,-0.10055954,0.15562786,9.718362
06.015,-0.12450229,0.14844504,9.711179
06.056,-0.12689656,0.16041641,9.703996
06.084,-0.11971374,0.18914771,9.72315
06.124,-0.102953814,0.15562786,9.720756
06.156,-0.13886794,0.14605077,9.72315
06.184,-0.13168511,0.17478207,9.703996
06.224,-0.11253092,0.19154198,9.742304
06.256,-0.083799616,0.14605077,9.703996
06.284,-0.08858817,0.11971374,9.725544
06.323,-0.12689656,0.17957062,9.727939
06.356,-0.11253092,0.18196489,9.720756
06.394,-0.117319465,0.15323359,9.744699
06.422,-0.14365649,0.14126222,9.694419
06.454,-0.047885496,0.15083931,9.730332
06.494,-0.16041641,0.17478207,9.720756
06.522,-0.15562786,0.14365649,9.720756
06.553,-0.14126222,0.16520496,9.696813
06.595,-0.08619389,0.18196489,9.711179
06.624,-0.12929083,0.15802214,9.715967
06.656,-0.16281068,0.18675344,9.720756
06.697,-0.047885496,0.11492519,9.684841
06.724,-0.09337672,0.15562786,9.715967
06.755,-0.12450229,0.1699935,9.718362
06.796,-0.12210801,0.16041641,9.727939
06.824,-0.13647367,0.18914771,9.720756
06.856,-0.12450229,0.08619389,9.708784
06.897,-0.12929083,0.20590763,9.703996
06.924,-0.09337672,0.24421602,9.718362
06.956,-0.105348095,0.12210801,9.72315
06.996,-0.14844504,0.16041641,9.701602
07.023,-0.09577099,0.19393626,9.718362
07.056,-0.083799616,0.15083931,9.703996
07.095,-0.14126222,0.16520496,9.701602
07.125,-0.11253092,0.14605077,9.70639
07.163,-0.07901107,0.16759923,9.70639
07.195,-0.11013664,0.18914771,9.720756
07.224,-0.13168511,0.16759923,9.703996
07.264,-0.1340794,0.14365649,9.711179
07.296,-0.098165266,0.18914771,9.701602
07.338,-0.09337672,0.1340794,9.699207
07.362,-0.14126222,0.12689656,9.70639
07.395,-0.12210801,0.16281068,9.7135725
07.437,-0.117319465,0.16281068,9.715967
07.462,-0.08858817,0.14844504,9.708784
07.496,-0.105348095,0.15562786,9.703996
07.536,-0.117319465,0.1699935,9.708784
07.564,-0.117319465,0.15562786,9.703996
07.597,-0.11253092,0.14844504,9.727939
07.636,-0.12929083,0.1699935,9.715967
07.664,-0.10055954,0.14605077,9.701602
07.697,-0.11971374,0.14365649,9.73991
07.737,-0.11013664,0.16759923,9.727939
07.764,-0.11971374,0.17238778,9.725544
07.801,-0.11253092,0.17478207,9.703996
07.835,-0.12450229,0.12929083,9.718362
07.865,-0.13168511,0.14605077,9.725544
07.896,-0.13168511,0.20351335,9.7135725
07.936,-0.13647367,0.15562786,9.725544
07.964,-0.090982445,0.13168511,9.715967
07.997,-0.105348095,0.16520496,9.699207
08.036,-0.117319465,0.17717634,9.720756
08.064,-0.11971374,0.14844504,9.718362
08.105,-0.12689656,0.14605077,9.711179
08.138,-0.11013664,0.16281068,9.72315
08.165,-0.105348095,0.16759923,9.715967
08.205,-0.11971374,0.15562786,9.701602
