timestamp,x,y,z
00.003,-0.090982445,-0.03351985,9.840469
00.023,-0.1699935,-0.052674048,9.6896305
00.061,-0.12689656,-0.07901107,9.737515
00.083,-0.11971374,-0.05985687,9.711179
00.122,-0.1340794,-0.07422252,9.703996
00.163,-0.11013664,-0.071828246,9.718362
00.184,-0.12689656,-0.06943397,9.701602
00.223,-0.105348095,-0.090982445,9.668081
00.263,-0.12689656,-0.07901107,9.749487
00.304,-0.11253092,-0.083799616,9.70639
00.324,-0.14126222,-0.07901107,9.7135725
00.362,-0.11492519,-0.06464542,9.7135725
00.402,-0.12210801,-0.06943397,9.7135725
00.423,-0.13168511,-0.06943397,9.730332
00.464,-0.1340794,-0.076616794,9.727939
00.504,-0.13168511,-0.07422252,9.718362
00.524,-0.13168511,-0.057462595,9.735122
00.563,-0.12689656,-0.08140534,9.718362
00.604,-0.13168511,-0.06943397,9.720756
00.624,-0.13647367,-0.08619389,9.708784
00.662,-0.117319465,-0.105348095,9.725544
00.703,-0.12689656,-0.10055954,9.720756
00.722,-0.14844504,-0.07422252,9.711179
00.764,-0.12450229,-0.05985687,9.732727
00.804,-0.13886794,-0.105348095,9.7135725
00.824,-0.14126222,-0.071828246,9.725544
00.863,-0.13647367,-0.0670397,9.725544
00.901,-0.12210801,-0.08619389,9.718362
00.923,-0.12689656,-0.057462595,9.708784
00.967,-0.13168511,-0.07422252,9.72315
01.003,-0.13647367,-0.043096945,9.732727
01.023,-0.14365649,-0.05985687,9.7135725
01.064,-0.12450229,-0.07422252,9.70639
01.104,-0.1340794,-0.083799616,9.725544
01.124,-0.12210801,-0.08140534,9.72315
01.163,-0.14365649,-0.10774237,9.711179
01.203,-0.12450229,-0.14844504,9.692024
01.224,-0.12450229,-0.12210801,9.720756
01.264,-0.117319465,-0.043096945,9.711179
01.304,-0.13647367,-0.07901107,9.715967
01.347,-0.13168511,-0.076616794,9.715967
01.362,-0.14126222,-0.076616794,9.708784
01.402,-0.12450229,-0.0670397,9.718362
01.442,-0.14126222,-0.06943397,9.720756
01.462,-0.12929083,-0.071828246,9.718362
01.503,-0.14126222,-0.08858817,9.718362
01.543,-0.11492519,-0.062251143,9.72315
01.563,-0.12210801,-0.07901107,9.715967
01.604,-0.14126222,-0.08619389,9.708784
01.643,-0.11492519,-0.06943397,9.720756
01.663,-0.15323359,-0.105348095,9.703996
01.705,-0.14126222,-0.05506832,9.727939
01.746,-0.1340794,-0.08858817,9.735122
01.781,-0.14365649,-0.07901107,9.735122
