timestamp,x,y,z
00.009,1.2785428,1.0223553,9.591465
00.049,1.2737542,1.0247496,9.581888
00.068,1.2617828,1.0415095,9.608225
00.109,1.2330515,1.0462981,9.593859
00.148,1.2689656,1.0415095,9.591465
00.168,1.2833313,1.0199611,9.584282
00.208,1.2761484,1.0582695,9.608225
00.249,1.2761484,1.0247496,9.584282
00.269,1.2546,1.0415095,9.58907
00.309,1.2593886,1.0343267,9.608225
00.349,1.2641771,1.0391153,9.613013
00.368,1.2905141,1.0271438,9.598648
00.409,1.2665714,1.0439038,9.581888
00.448,1.2761484,1.0462981,9.562734
00.469,1.2186859,1.0462981,9.624985
00.510,1.2569942,1.0654523,9.584282
00.548,1.2522057,1.0199611,9.613013
00.568,1.2522057,1.0271438,9.601042
00.607,1.2546,1.0439038,9.615408
00.649,1.2617828,1.0199611,9.603436
00.669,1.2905141,1.0558752,9.560339
00.710,1.2713599,1.036721,9.608225
00.750,1.2761484,1.0199611,9.60583
00.770,1.2833313,1.036721,9.560339
00.809,1.2665714,1.0295382,9.601042
00.850,1.2569942,1.0439038,9.613013
00.888,1.2402344,1.0247496,9.598648
00.908,1.2641771,1.0319325,9.58907
00.950,1.2546,1.0295382,9.5794935
00.990,1.2881198,1.0055954,9.565128
01.009,1.2234744,1.036721,9.641745
01.049,1.2498114,1.0870007,9.613013
01.090,1.2761484,1.0319325,9.596253
01.109,1.2402344,1.0223553,9.601042
01.149,1.2665714,1.0415095,9.58907
01.190,1.2402344,1.0271438,9.603436
01.209,1.3407938,1.0032011,9.550762
01.250,1.2809371,1.0055954,9.601042
01.290,1.2713599,0.99362403,9.617802
01.310,1.2689656,1.0870007,9.581888
01.348,1.3072741,1.0271438,9.567522
01.388,1.2881198,1.0055954,9.593859
01.408,1.2210802,1.036721,9.60583
01.448,1.2593886,1.0079896,9.593859
01.488,1.2593886,0.9984126,9.591465
01.528,1.2905141,1.0295382,9.598648
01.549,1.2450229,1.0822122,9.615408
01.588,1.2546,1.0439038,9.613013
01.609,1.2737542,1.0151725,9.593859
01.652,1.2929084,0.9912298,9.581888
01.690,1.3096683,1.0391153,9.57231
01.709,1.2617828,1.0175668,9.603436
01.750,1.2713599,1.0558752,9.613013
01.790,1.2498114,1.0582695,9.584282
01.829,1.2617828,1.0486923,9.613013
01.848,1.2546,1.0223553,9.567522
01.889,1.2737542,1.1061549,9.562734
01.929,1.2737542,1.0032011,9.629773
01.949,1.2881198,1.0462981,9.562734
01.989,1.2785428,1.0175668,9.60583
02.029,1.2689656,1.0151725,9.620196
02.049,1.2665714,1.0199611,9.586677
02.090,1.2713599,1.0319325,9.627379
02.129,1.2665714,1.063058,9.586677
02.150,1.2665714,1.0319325,9.61062
02.189,1.2426286,1.0415095,9.617802
02.229,1.2522057,1.0534809,9.593859
02.250,1.2809371,1.010384,9.562734
02.288,1.3264283,1.010384,9.591465
02.329,1.2809371,1.0055954,9.586677
02.349,1.2689656,1.0008069,9.584282
02.389,1.2881198,1.0391153,9.58907
02.428,1.2498114,1.0151725,9.613013
02.448,1.2641771,1.0606637,9.577099
02.488,1.2761484,1.0702409,9.60583
02.527,1.2737542,1.0079896,9.603436
02.568,1.2785428,1.0391153,9.593859
02.588,1.2857256,1.0319325,9.601042
02.629,1.2641771,1.0486923,9.598648
02.668,1.2617828,0.99362403,9.617802
02.690,1.2737542,1.0247496,9.603436
02.730,1.2713599,1.0439038,9.569917
02.770,1.2737542,0.9960183,9.603436
02.790,1.2593886,1.0175668,9.598648
02.829,1.211503,1.0295382,9.5794935
02.870,1.2450229,1.0319325,9.596253
02.890,1.2713599,1.0079896,9.593859
02.929,1.2833313,1.0702409,9.538791
02.968,1.2474172,1.0343267,9.545974
02.989,1.2450229,1.1085492,9.557945
03.028,1.2234744,1.0151725,9.617802
03.069,1.2043202,0.9864412,9.624985
03.090,1.3096683,1.0415095,9.562734
03.128,1.2426286,1.0175668,9.596253
03.170,1.2737542,1.0391153,9.60583
03.190,1.228263,1.0343267,9.632168
03.230,1.2210802,1.0127783,9.577099
03.269,1.2522057,1.0462981,9.581888
03.290,1.2665714,1.0343267,9.57231
03.329,1.2905141,1.0199611,9.586677
03.368,1.297697,1.0486923,9.555551
03.389,1.2522057,1.0223553,9.593859
03.429,1.2833313,1.0750294,9.536397
03.468,1.297697,1.0271438,9.598648
03.507,1.2450229,0.9960183,9.615408
03.528,1.2929084,1.0510867,9.57231
03.567,1.2665714,1.036721,9.596253
03.608,1.2641771,1.0917894,9.581888
03.628,1.2426286,1.0391153,9.620196
03.669,1.2641771,1.0510867,9.545974
03.709,1.228263,1.063058,9.586677
03.729,1.2689656,1.0271438,9.577099
03.770,1.2234744,1.0271438,9.58907
03.808,1.2593886,1.063058,9.577099
03.829,1.2665714,1.0391153,9.58907
03.869,1.2330515,1.0391153,9.596253
03.909,1.2713599,1.0199611,9.60583
03.929,1.2737542,1.0127783,9.562734
03.968,1.3647367,0.9624985,9.629773
04.009,1.1731946,0.9816527,9.488511
04.029,1.1636176,1.0822122,9.665688
04.070,1.2761484,1.0223553,9.725544
04.108,1.2474172,1.1420691,9.665688
04.129,1.2881198,1.0870007,9.526819
04.169,1.3551595,0.9505271,9.5794935
04.209,1.2713599,1.0702409,9.598648
04.229,1.4317763,1.0558752,9.608225
04.269,1.2713599,1.0343267,9.601042
04.309,1.2809371,0.9624985,9.624985
04.349,1.23784,1.0199611,9.58907
04.370,1.333611,1.0199611,9.629773
04.407,0.9912298,1.1109436,9.498088
04.431,1.175589,0.9337672,9.598648
04.467,1.185166,1.0846065,9.545974
04.507,1.2258687,1.0774237,9.569917
04.548,1.0870007,1.0247496,9.495694
04.567,1.2354459,1.0486923,9.651321
04.608,1.2737542,1.036721,9.538791
04.649,1.2354459,0.9912298,9.565128
