timestamp,x,y,z
00.014,1.158829,0.75659084,9.603436
00.033,1.1636176,0.7805336,9.624985
00.053,1.1516461,0.7853221,9.632168
00.094,1.1564348,0.7805336,9.624985
00.133,1.1540405,0.7709565,9.62259
00.153,1.1516461,0.7829279,9.629773
00.194,1.1684061,0.7901107,9.620196
00.233,1.1444633,0.7733508,9.624985
00.254,1.1612233,0.7948992,9.624985
00.294,1.1684061,0.7853221,9.61062
00.333,1.1516461,0.7853221,9.62259
00.353,1.158829,0.7877164,9.620196
00.393,1.1660118,0.7685622,9.620196
00.434,1.1612233,0.72546524,9.61062
00.452,1.1564348,0.76616794,9.624985
00.492,1.1875603,0.7901107,9.653716
00.533,1.1277034,0.7541966,9.6896305
00.552,1.1779832,0.8092649,9.632168
00.591,1.1636176,0.749408,9.653716
00.632,1.1516461,0.77574503,9.613013
00.672,1.1540405,0.7781393,9.627379
00.692,1.1564348,0.7829279,9.603436
00.732,1.1684061,0.79250497,9.63935
00.773,1.1708003,0.76137936,9.636956
00.794,1.1540405,0.7733508,9.62259
00.834,1.1444633,0.7685622,9.63935
00.874,1.1420691,0.76616794,9.634562
00.893,1.1540405,0.7781393,9.60583
00.933,1.1564348,0.7781393,9.634562
00.974,1.1636176,0.73743665,9.620196
00.994,1.1540405,0.7685622,9.61062
01.034,1.132492,0.7709565,9.624985
01.074,1.1564348,0.7996878,9.641745
01.094,1.0822122,0.7015225,9.608225
01.134,1.2617828,0.77574503,9.60583
01.174,1.185166,0.7709565,9.608225
01.194,1.1109436,0.7733508,9.601042
01.233,1.1492519,0.7446195,9.646533
01.274,1.1947432,0.74222517,9.627379
01.294,1.132492,0.818842,9.629773
01.335,1.036721,0.77574503,9.641745
01.372,1.1037607,0.7805336,9.629773
01.392,1.1708003,0.74701375,9.624985
01.434,1.1636176,0.76616794,9.617802
01.473,1.158829,0.7853221,9.620196
01.512,1.185166,0.7877164,9.601042
01.532,1.1516461,0.77574503,9.613013
01.572,1.1372806,0.7709565,9.615408
01.612,1.1420691,0.7709565,9.62259
01.632,1.211503,0.8356019,9.629773
01.673,1.1923488,0.75659084,9.62259
01.713,1.1636176,0.75659084,9.629773
01.734,1.1708003,0.79250497,9.624985
01.773,1.1708003,0.7805336,9.603436
01.815,1.1300977,0.8044763,9.632168
01.834,1.1779832,0.7446195,9.608225
01.873,1.1468576,0.7541966,9.617802
01.912,1.1229149,0.8044763,9.617802
01.934,1.158829,0.76137936,9.617802
01.974,1.1731946,0.75180227,9.651321
02.013,1.1684061,0.7853221,9.60583
02.034,1.1636176,0.7446195,9.627379
02.074,1.1564348,0.7996878,9.63935
02.114,1.1372806,0.7877164,9.615408
02.133,1.1731946,0.7733508,9.60583
02.174,1.1444633,0.76137936,9.627379
02.214,1.1444633,0.7733508,9.62259
02.234,1.1684061,0.7733508,9.624985
02.274,1.1660118,0.7901107,9.620196
02.313,1.1492519,0.7637737,9.632168
02.334,1.1420691,0.7637737,9.627379
02.372,1.1372806,0.80208206,9.624985
02.413,1.1875603,0.77574503,9.603436
02.459,1.0941836,0.7685622,9.629773
02.472,1.1708003,0.80687064,9.615408
02.512,1.2210802,0.75180227,9.636956
02.551,1.1444633,0.8044763,9.603436
02.572,1.1444633,0.7853221,9.620196
02.612,1.2138973,0.75180227,9.617802
02.653,1.1612233,0.7709565,9.648928
02.673,1.2498114,0.7829279,9.593859
02.715,1.2067145,0.6847626,9.715967
02.754,1.1372806,0.84278476,9.613013
02.774,1.158829,0.7110996,9.6585045
02.815,1.1875603,0.8547561,9.60583
02.854,1.1540405,0.7853221,9.648928
02.874,1.132492,0.7972935,9.636956
02.913,1.1731946,0.8140534,9.603436
02.953,1.1300977,0.74701375,9.627379
