timestamp,x,y,z
00.000,1.2569942,1.036721,9.598648
00.041,1.2713599,1.0343267,9.598648
00.079,1.2641771,1.0319325,9.5794935
00.120,1.2833313,1.0343267,9.598648
00.140,1.2450229,1.0439038,9.593859
00.179,1.2593886,1.0247496,9.598648
00.219,1.2641771,1.0295382,9.591465
00.240,1.2833313,1.0199611,9.586677
00.280,1.2569942,1.036721,9.584282
00.320,1.2689656,1.0295382,9.593859
00.340,1.2785428,1.0271438,9.584282
00.379,1.2713599,1.0462981,9.60583
00.420,1.2713599,1.0391153,9.591465
00.442,1.2641771,1.0223553,9.608225
00.478,1.2593886,1.0439038,9.584282
00.519,1.2665714,1.0247496,9.591465
00.542,1.2761484,1.0343267,9.591465
00.580,1.2665714,1.036721,9.601042
00.620,1.2641771,1.0319325,9.584282
00.640,1.2665714,1.0415095,9.581888
00.680,1.2785428,1.0343267,9.5794935
00.720,1.2689656,1.0175668,9.591465
00.740,1.2569942,1.036721,9.593859
00.779,1.2785428,1.0295382,9.584282
00.820,1.2761484,1.0391153,9.577099
00.840,1.2617828,1.0343267,9.596253
00.880,1.2665714,1.0247496,9.58907
00.920,1.2689656,1.0247496,9.58907
00.960,1.2689656,1.0415095,9.58907
00.979,1.2641771,1.0391153,9.586677
01.019,1.2689656,1.0319325,9.591465
01.059,1.2641771,1.0415095,9.5794935
01.079,1.2665714,1.0343267,9.58907
01.120,1.2450229,1.0343267,9.591465
01.160,1.2546,1.0486923,9.591465
01.180,1.2713599,1.0343267,9.584282
01.220,1.2665714,1.0391153,9.596253
01.260,1.2593886,1.0223553,9.586677
01.279,1.2809371,1.0271438,9.586677
01.319,1.2689656,1.0391153,9.61062
01.359,1.2713599,1.036721,9.593859
01.379,1.2665714,1.0391153,9.5794935
01.419,1.2737542,1.036721,9.596253
01.459,1.2665714,1.0343267,9.601042
01.479,1.2737542,1.0319325,9.61062
01.518,1.2689656,1.0343267,9.5794935
01.558,1.2809371,1.0439038,9.567522
01.598,1.2641771,1.0247496,9.57231
01.619,1.2905141,1.0151725,9.601042
01.659,1.2737542,1.0391153,9.574705
01.680,1.2689656,1.0343267,9.58907
01.720,1.2689656,1.0295382,9.581888
