timestamp,x,y,z
00.000,1.1612233,0.7709565,9.646533
00.021,1.1444633,0.7637737,9.62259
00.060,1.1444633,0.76616794,9.634562
00.101,1.158829,0.7685622,9.613013
00.141,1.1564348,0.76137936,9.636956
00.160,1.1731946,0.7781393,9.632168
00.201,1.1516461,0.7709565,9.627379
00.240,1.1540405,0.7733508,9.627379
00.261,1.1564348,0.7733508,9.644139
00.301,1.1492519,0.7637737,9.627379
00.338,1.1468576,0.7685622,9.615408
00.360,1.1540405,0.76137936,9.620196
00.389,1.158829,0.7685622,9.62259
00.424,1.1516461,0.77574503,9.632168
00.457,1.1516461,0.749408,9.644139
00.498,1.1420691,0.7637737,9.608225
00.539,1.1492519,0.7685622,9.62259
00.558,1.1516461,0.7637737,9.641745
00.598,1.1516461,0.76616794,9.620196
00.639,1.1540405,0.76137936,9.636956
00.659,1.1468576,0.7805336,9.641745
00.700,1.1492519,0.7709565,9.634562
00.739,1.1684061,0.75659084,9.632168
00.761,1.1348863,0.7685622,9.61062
00.800,1.158829,0.76616794,9.620196
00.840,1.1420691,0.77574503,9.627379
00.860,1.1731946,0.7637737,9.615408
00.900,1.1540405,0.7733508,9.62259
00.940,1.1660118,0.7541966,9.632168
00.960,1.1468576,0.75659084,9.613013
00.999,1.1660118,0.75180227,9.627379
01.039,1.158829,0.7685622,9.629773
01.081,1.1708003,0.7877164,9.617802
01.101,1.1444633,0.74701375,9.634562
01.139,1.1564348,0.7637737,9.63935
01.180,1.1492519,0.75659084,9.629773
01.200,1.1731946,0.76137936,9.627379
01.240,1.1492519,0.7805336,9.629773
01.280,1.132492,0.7637737,9.627379
01.299,1.1540405,0.7685622,9.62259
01.339,1.1564348,0.7733508,9.629773
01.378,1.1492519,0.7733508,9.629773
01.399,1.1540405,0.7541966,9.62259
01.439,1.1444633,0.75180227,9.617802
01.478,1.1564348,0.749408,9.617802
01.499,1.1660118,0.7709565,9.629773
01.539,1.1492519,0.7637737,9.629773
01.579,1.1612233,0.76616794,9.641745
01.599,1.1468576,0.76616794,9.632168
01.640,1.1372806,0.7733508,9.627379
01.679,1.1564348,0.7733508,9.627379
01.700,1.1444633,0.7541966,9.617802
01.738,1.1540405,0.7637737,9.620196
01.779,1.1396748,0.7829279,9.624985
01.800,1.1612233,0.7685622,9.62259
01.839,1.1516461,0.76616794,9.634562
01.879,1.1540405,0.7733508,9.620196
01.919,1.1540405,0.76137936,9.615408
01.940,1.1492519,0.76616794,9.617802
01.979,1.1540405,0.7733508,9.629773
02.019,1.1612233,0.7685622,9.61062
02.040,1.1516461,0.76616794,9.629773
02.080,1.175589,0.76616794,9.632168
02.120,1.1540405,0.7685622,9.62259
02.140,1.1540405,0.7853221,9.624985
02.180,1.1348863,0.7541966,9.613013
02.219,1.158829,0.7781393,9.656111
02.240,1.1468576,0.7446195,9.615408
02.279,1.1468576,0.7685622,9.62259
02.320,1.1372806,0.7709565,9.608225
02.339,1.1660118,0.7589851,9.62259
02.386,1.1444633,0.74701375,9.632168
02.421,1.1612233,0.7637737,9.636956
02.458,1.1468576,0.7709565,9.608225
02.478,1.1468576,0.7781393,9.620196
02.518,1.158829,0.76137936,9.644139
02.558,1.1420691,0.7685622,9.62259
02.578,1.1516461,0.7541966,9.632168
02.619,1.158829,0.7637737,9.627379
02.659,1.1396748,0.749408,9.617802
02.680,1.1540405,0.75659084,9.615408
02.719,1.1540405,0.7709565,9.62259
02.760,1.1540405,0.7637737,9.617802
02.780,1.1492519,0.77574503,9.617802
02.819,1.1708003,0.749408,9.613013
02.859,1.1492519,0.77574503,9.641745
02.880,1.1492519,0.76616794,9.63935
02.919,1.1516461,0.7805336,9.62259
02.959,1.1492519,0.76137936,9.629773
02.980,1.1444633,0.76137936,9.627379
03.020,1.1612233,0.76616794,9.617802
03.060,1.1492519,0.7709565,9.617802
03.080,1.1300977,0.76616794,9.613013
03.118,1.1564348,0.7733508,9.613013
03.158,1.1516461,0.7709565,9.627379
03.178,1.158829,0.7589851,9.627379
03.217,1.1516461,0.7685622,9.62259
03.258,1.1540405,0.7685622,9.641745
03.299,1.1684061,0.7685622,9.624985
03.319,1.1564348,0.75659084,9.632168
03.358,1.1444633,0.7637737,9.615408
03.403,1.1516461,0.75659084,9.63935
03.419,1.1492519,0.76616794,9.624985
03.457,1.1468576,0.7685622,9.627379
03.498,1.1492519,0.7637737,9.653716
03.518,1.1396748,0.7637737,9.62259
03.558,1.1516461,0.75180227,9.63935
03.598,1.1492519,0.76137936,9.627379
03.619,1.1492519,0.76137936,9.63935
03.659,1.1708003,0.7637737,9.627379
03.700,1.1803775,0.75659084,9.620196
03.718,1.1564348,0.7589851,9.620196
03.760,1.1492519,0.7709565,9.629773
03.799,1.1348863,0.7637737,9.620196
03.818,1.1612233,0.7709565,9.617802
03.860,1.1540405,0.76616794,9.62259
03.899,1.1564348,0.76137936,9.62259
03.919,1.1731946,0.7709565,9.620196
03.959,1.1444633,0.77574503,9.629773
03.999,1.1396748,0.76616794,9.641745
04.019,1.1492519,0.7829279,9.624985
04.059,1.1444633,0.75180227,9.62259
04.099,1.1636176,0.75659084,9.632168
04.119,1.1492519,0.7685622,9.617802
04.160,1.1444633,0.76137936,9.634562
04.200,1.1540405,0.76137936,9.615408
04.239,1.1636176,0.749408,9.615408
04.259,1.1492519,0.7781393,9.620196
04.299,1.1564348,0.7541966,9.620196
04.320,1.1516461,0.7589851,9.60583
04.358,1.1492519,0.7805336,9.620196
04.400,1.158829,0.7541966,9.61062
04.438,1.1516461,0.7589851,9.624985
04.458,1.158829,0.7733508,9.634562
04.498,1.1636176,0.77574503,9.620196
04.538,1.1564348,0.76616794,9.627379
04.557,1.1540405,0.77574503,9.624985
04.599,1.1636176,0.7685622,9.634562
04.638,1.1564348,0.75659084,9.620196
04.659,1.158829,0.7637737,9.627379
04.698,1.1612233,0.76137936,9.61062
04.739,1.1468576,0.7781393,9.613013
04.759,1.1516461,0.749408,9.627379
04.799,1.1540405,0.75659084,9.629773
04.839,1.1660118,0.75180227,9.617802
04.860,1.1516461,0.7733508,9.62259
04.899,1.1420691,0.7901107,9.627379
04.940,1.1444633,0.76137936,9.601042
04.959,1.1396748,0.7541966,9.620196
04.999,1.1492519,0.76137936,9.636956
05.040,1.1612233,0.75180227,9.646533
05.077,1.1348863,0.7685622,9.632168
05.099,1.1468576,0.76616794,9.629773
05.139,1.1444633,0.7709565,9.620196
05.179,1.1492519,0.7541966,9.608225
05.198,1.1444633,0.7589851,9.629773
05.245,1.1564348,0.7709565,9.636956
05.278,1.1516461,0.76616794,9.620196
05.298,1.1564348,0.7829279,9.636956
05.338,1.1516461,0.7805336,9.632168
05.379,1.1636176,0.77574503,9.632168
05.398,1.1516461,0.7637737,9.620196
05.437,1.1468576,0.7733508,9.62259
05.479,1.1660118,0.76616794,9.63935
05.498,1.1636176,0.7637737,9.624985
05.538,1.1468576,0.7637737,9.627379
05.579,1.1492519,0.7709565,9.636956
05.600,1.158829,0.76616794,9.617802
05.639,1.1516461,0.75180227,9.636956
05.680,1.1420691,0.7589851,9.62259
05.699,1.1516461,0.7637737,9.613013
05.738,1.1540405,0.7589851,9.632168
05.778,1.1516461,0.7733508,9.61062
05.799,1.1420691,0.7733508,9.62259
05.839,1.1492519,0.7709565,9.62259
05.878,1.158829,0.76616794,9.615408
05.918,1.1612233,0.75180227,9.624985
05.940,1.1468576,0.7709565,9.632168
05.979,1.1636176,0.7733508,9.615408
06.020,1.1636176,0.7733508,9.62259
06.040,1.1636176,0.77574503,9.62259
06.079,1.158829,0.7589851,9.615408
06.120,1.1708003,0.7733508,9.636956
06.140,1.1492519,0.7709565,9.617802
06.179,1.1540405,0.7853221,9.624985
06.219,1.1372806,0.7637737,9.627379
06.240,1.1612233,0.76137936,9.646533
06.279,1.1516461,0.76616794,9.627379
06.320,1.1444633,0.7709565,9.62259
06.338,1.1444633,0.7589851,9.613013
06.382,1.1708003,0.7685622,9.62259
06.419,1.1540405,0.76616794,9.624985
06.439,1.1612233,0.7805336,9.632168
06.477,1.1564348,0.749408,9.624985
06.517,1.1540405,0.7733508,9.627379
06.557,1.1636176,0.7781393,9.615408
06.577,1.1540405,0.75659084,9.613013
06.619,1.132492,0.7733508,9.627379
06.659,1.1492519,0.7685622,9.629773
06.679,1.1492519,0.77574503,9.629773
06.719,1.1372806,0.7589851,9.629773
06.759,1.158829,0.7805336,9.613013
06.779,1.1636176,0.7637737,9.627379
06.819,1.1444633,0.7733508,9.627379
06.860,1.1492519,0.7781393,9.624985
06.879,1.1516461,0.7805336,9.641745
06.919,1.1396748,0.76616794,9.620196
06.958,1.1468576,0.7733508,9.613013
06.979,1.1564348,0.7709565,9.629773
07.019,1.1516461,0.77574503,9.620196
07.058,1.1540405,0.7446195,9.624985
07.078,1.158829,0.7781393,9.62259
07.124,1.1444633,0.76137936,9.617802
07.159,1.1468576,0.76616794,9.615408
07.179,1.1516461,0.7685622,9.624985
07.219,1.1731946,0.7685622,9.62259
07.259,1.1468576,0.7637737,9.632168
07.279,1.1516461,0.77574503,9.627379
07.318,1.158829,0.7541966,9.63935
07.357,1.1636176,0.77574503,9.62259
07.378,1.1516461,0.7733508,9.624985
07.418,1.1684061,0.76616794,9.61062
07.457,1.1420691,0.7637737,9.620196
07.497,1.1516461,0.7733508,9.620196
07.518,1.1468576,0.7709565,9.636956
07.558,1.1468576,0.7637737,9.632168
07.598,1.1540405,0.7685622,9.627379
07.619,1.1516461,0.7685622,9.615408
07.658,1.1300977,0.76137936,9.627379
07.699,1.1612233,0.76137936,9.63935
07.719,1.158829,0.7733508,9.629773
07.759,1.1468576,0.76616794,9.63935
07.799,1.1468576,0.749408,9.627379
07.819,1.158829,0.75659084,9.632168
07.858,1.1612233,0.74701375,9.615408
07.898,1.158829,0.7709565,9.629773
07.919,1.1516461,0.76137936,9.632168
07.958,1.1540405,0.76137936,9.62259
07.999,1.1540405,0.77574503,9.624985
08.018,1.1372806,0.76616794,9.61062
08.069,1.1636176,0.7733508,9.627379
08.100,1.1660118,0.76137936,9.62259
08.122,1.1492519,0.75180227,9.615408
08.157,1.1372806,0.77574503,9.636956
08.197,1.1564348,0.75180227,9.627379
08.237,1.1540405,0.7541966,9.627379
08.258,1.158829,0.7637737,9.62259
08.297,1.1348863,0.7733508,9.624985
08.338,1.1492519,0.76137936,9.61062
08.359,1.1540405,0.7685622,9.629773
08.398,1.1444633,0.7709565,9.624985
08.438,1.158829,0.77574503,9.615408
08.458,1.1468576,0.7637737,9.613013
08.497,1.1420691,0.7685622,9.608225
08.537,1.1348863,0.7541966,9.641745
08.557,1.1468576,0.7853221,9.636956
08.598,1.1516461,0.7733508,9.624985
08.638,1.1612233,0.75180227,9.632168
08.659,1.132492,0.7541966,9.634562
08.699,1.1684061,0.76616794,9.62259
08.739,1.158829,0.7853221,9.632168
08.759,1.158829,0.76616794,9.634562
08.798,1.158829,0.7637737,9.62259
08.838,1.1516461,0.7733508,9.632168
08.858,1.158829,0.7685622,9.632168
08.897,1.1540405,0.7589851,9.617802
08.938,1.1444633,0.77574503,9.61062
08.959,1.1420691,0.76616794,9.632168
08.999,1.158829,0.7709565,9.624985
09.039,1.1492519,0.75659084,9.620196
09.059,1.158829,0.7805336,9.613013
09.098,1.1516461,0.77574503,9.62259
09.138,1.158829,0.75659084,9.636956
09.159,1.1803775,0.7589851,9.62259
09.199,1.1612233,0.7805336,9.63935
09.239,1.1516461,0.7685622,9.629773
09.279,1.1731946,0.7541966,9.603436
09.299,1.1492519,0.7805336,9.617802
09.337,1.1468576,0.7685622,9.615408
09.389,1.1516461,0.7637737,9.61062
09.398,1.1444633,0.7877164,9.636956
09.437,1.1612233,0.76616794,9.620196
09.477,1.1612233,0.7685622,9.624985
09.497,1.1444633,0.7709565,9.629773
09.538,1.1540405,0.75180227,9.613013
09.577,1.1564348,0.7589851,9.624985
09.598,1.1468576,0.7637737,9.613013
09.638,1.1468576,0.7589851,9.624985
09.678,1.1348863,0.7685622,9.636956
09.698,1.1468576,0.7781393,9.634562
09.738,1.1372806,0.7733508,9.629773
09.778,1.1396748,0.7685622,9.641745
09.799,1.1444633,0.7781393,9.634562
09.839,1.1636176,0.7781393,9.63935
09.878,1.1516461,0.77574503,9.620196
09.918,1.1444633,0.77574503,9.632168
09.937,1.1468576,0.76616794,9.629773
09.979,1.1516461,0.7733508,9.617802
10.018,1.1564348,0.76616794,9.603436
10.039,1.1372806,0.7685622,9.624985
10.079,1.1540405,0.7685622,9.629773
10.119,1.1396748,0.7733508,9.620196
