timestamp,x,y,z
00.009,1.2569942,1.0199611,9.584282
00.029,1.2474172,1.0151725,9.574705
00.049,1.2641771,0.9984126,9.58907
00.089,1.2665714,1.0295382,9.591465
00.128,1.2593886,1.0271438,9.569917
00.149,1.2665714,1.0127783,9.603436
00.189,1.2713599,1.0343267,9.598648
00.229,1.2689656,1.0319325,9.574705
00.249,1.2641771,1.0295382,9.591465
00.289,1.2689656,1.0223553,9.601042
00.329,1.2713599,1.0439038,9.586677
00.348,1.2593886,1.036721,9.581888
00.387,1.2665714,1.0055954,9.584282
00.433,1.2498114,1.0462981,9.598648
00.447,1.2593886,1.0415095,9.569917
00.487,1.2761484,1.0151725,9.596253
00.528,1.2546,1.0247496,9.586677
00.568,1.2713599,1.0558752,9.577099
00.587,1.2737542,1.0175668,9.584282
00.627,1.2785428,1.0151725,9.586677
00.648,1.2689656,1.0151725,9.608225
00.689,1.2665714,1.0391153,9.58907
00.728,1.2689656,1.0127783,9.581888
00.749,1.2641771,1.0151725,9.591465
00.789,1.2665714,1.0486923,9.601042
00.830,1.2522057,1.0223553,9.584282
00.871,1.2761484,1.0127783,9.596253
00.889,1.2785428,1.0391153,9.58907
00.927,1.2713599,1.0295382,9.565128
00.967,1.2713599,1.010384,9.593859
00.987,1.2665714,1.0127783,9.586677
01.027,1.2665714,1.0319325,9.57231
01.068,1.2737542,1.0247496,9.591465
01.087,1.2809371,1.010384,9.598648
01.129,1.2713599,1.0391153,9.596253
01.168,1.2617828,1.0247496,9.577099
01.188,1.2450229,1.0271438,9.58907
01.229,1.2689656,1.0343267,9.613013
01.269,1.2641771,1.0486923,9.601042
01.289,1.2641771,1.0271438,9.58907
01.328,1.2665714,1.0247496,9.58907
01.368,1.2689656,1.0462981,9.593859
01.408,1.2761484,1.0223553,9.5794935
01.428,1.2665714,1.0271438,9.593859
01.468,1.2905141,1.0151725,9.581888
01.488,1.2761484,1.063058,9.569917
01.526,1.2474172,1.0247496,9.581888
01.567,1.2641771,1.0199611,9.586677
01.607,1.2713599,1.0558752,9.57231
01.627,1.2569942,1.0271438,9.577099
01.669,1.2593886,1.0055954,9.591465
01.708,1.2641771,1.0558752,9.58907
01.729,1.2522057,1.0415095,9.577099
01.769,1.2617828,1.0247496,9.57231
01.808,1.2761484,1.036721,9.584282
01.829,1.2857256,1.0271438,9.596253
01.868,1.2641771,1.0295382,9.567522
01.909,1.2737542,1.0199611,9.584282
01.928,1.2737542,1.010384,9.593859
01.969,1.2809371,1.0415095,9.57231
02.009,1.2665714,1.0175668,9.591465
02.028,1.2737542,1.0079896,9.586677
02.069,1.2737542,1.063058,9.581888
02.107,1.2617828,1.0055954,9.5794935
02.127,1.2546,1.0127783,9.603436
02.169,1.2546,1.0606637,9.596253
02.210,1.2617828,1.0295382,9.567522
02.229,1.2665714,1.0271438,9.584282
02.269,1.2474172,1.0247496,9.603436
02.309,1.2809371,1.0510867,9.565128
02.330,1.2641771,1.0199611,9.58907
02.369,1.2665714,1.0199611,9.591465
02.409,1.2593886,1.0415095,9.586677
02.447,1.2689656,1.0079896,9.581888
02.468,1.2713599,1.0175668,9.57231
02.507,1.2641771,1.0319325,9.591465
02.547,1.2593886,1.0462981,9.581888
02.567,1.2617828,1.0151725,9.5794935
02.607,1.2881198,1.0127783,9.593859
02.648,1.2689656,1.0247496,9.581888
02.668,1.2665714,1.0247496,9.569917
02.709,1.2641771,1.0271438,9.591465
02.749,1.2761484,1.036721,9.581888
02.768,1.2689656,1.0462981,9.581888
02.808,1.2713599,1.010384,9.591465
02.848,1.2593886,1.0223553,9.601042
02.869,1.2617828,1.0558752,9.596253
02.910,1.2785428,1.0319325,9.58907
02.947,1.2761484,1.0055954,9.60583
02.968,1.2905141,1.0439038,9.586677
03.008,1.2665714,1.0343267,9.5794935
03.048,1.2737542,1.010384,9.5794935
03.069,1.2785428,1.0032011,9.58907
03.109,1.2522057,1.0486923,9.5794935
03.149,1.2641771,1.0319325,9.581888
03.169,1.2617828,1.0127783,9.584282
03.208,1.2809371,1.0343267,9.58907
03.249,1.2785428,1.0175668,9.57231
03.269,1.2713599,1.010384,9.577099
03.309,1.2881198,1.0319325,9.598648
03.348,1.2665714,1.0415095,9.584282
03.387,1.2785428,1.0199611,9.598648
03.408,1.2665714,0.9984126,9.603436
03.450,1.2617828,1.0415095,9.586677
03.487,1.2450229,1.0247496,9.577099
03.506,1.2737542,1.0079896,9.584282
03.546,1.2665714,1.036721,9.61062
03.587,1.2689656,1.036721,9.584282
03.607,1.2593886,1.0079896,9.58907
03.648,1.2761484,1.0199611,9.598648
03.688,1.2881198,1.0486923,9.591465
03.709,1.2474172,1.0223553,9.577099
03.748,1.2522057,1.0151725,9.581888
03.789,1.2809371,1.0486923,9.574705
03.809,1.2522057,1.0462981,9.577099
03.849,1.2546,1.0079896,9.586677
03.888,1.2809371,1.0271438,9.593859
03.908,1.2641771,1.0534809,9.581888
03.948,1.2593886,1.0295382,9.586677
03.989,1.2641771,1.0175668,9.591465
04.008,1.2569942,1.0151725,9.577099
04.048,1.2546,1.0486923,9.574705
04.088,1.2569942,1.0079896,9.584282
04.129,1.2713599,1.0439038,9.58907
04.149,1.2593886,1.036721,9.586677
04.189,1.2593886,1.0008069,9.57231
04.229,1.2809371,1.0151725,9.581888
04.252,1.2809371,1.0415095,9.596253
04.287,1.2617828,1.0247496,9.569917
04.326,1.2761484,1.0079896,9.591465
04.347,1.2641771,1.0343267,9.58907
04.386,1.2665714,1.0439038,9.591465
04.428,1.2737542,0.9984126,9.586677
04.449,1.2665714,1.0008069,9.598648
04.487,1.2785428,1.063058,9.581888
04.527,1.2593886,1.0295382,9.574705
04.547,1.2617828,1.0199611,9.5794935
04.587,1.2713599,1.0415095,9.598648
04.628,1.2641771,1.0391153,9.591465
04.647,1.2498114,1.0199611,9.584282
04.689,1.2569942,1.0199611,9.591465
04.728,1.2498114,1.0319325,9.593859
04.748,1.2569942,1.0343267,9.581888
04.788,1.2713599,1.0055954,9.58907
04.828,1.2737542,1.0391153,9.584282
04.849,1.2617828,1.0415095,9.58907
04.888,1.2474172,1.0079896,9.598648
04.928,1.2641771,1.0199611,9.598648
04.949,1.2761484,1.0606637,9.586677
04.988,1.2713599,1.0247496,9.593859
05.028,1.2641771,1.0151725,9.593859
05.068,1.2761484,1.0462981,9.58907
05.088,1.2689656,1.036721,9.581888
05.128,1.2617828,1.0175668,9.593859
05.168,1.2689656,1.0247496,9.601042
05.188,1.2905141,1.0295382,9.584282
05.228,1.2617828,1.0319325,9.577099
05.268,1.2641771,1.0175668,9.593859
05.288,1.2737542,1.0462981,9.60583
05.329,1.2665714,1.0391153,9.581888
05.366,1.2617828,1.0199611,9.593859
05.387,1.2833313,1.0199611,9.581888
05.429,1.2689656,1.0391153,9.603436
05.467,1.2617828,1.0247496,9.58907
05.506,1.2761484,1.0295382,9.598648
05.527,1.2833313,1.0462981,9.584282
05.566,1.2593886,1.0271438,9.591465
05.607,1.2713599,1.0223553,9.596253
05.627,1.2689656,1.0415095,9.58907
05.667,1.2761484,1.036721,9.584282
05.689,1.2641771,1.010384,9.57231
05.728,1.2593886,1.010384,9.591465
05.767,1.2689656,1.0486923,9.574705
05.789,1.2761484,1.036721,9.591465
05.827,1.2665714,1.0079896,9.593859
05.870,1.2905141,1.0462981,9.5794935
05.892,1.2474172,1.0486923,9.58907
05.929,1.2641771,1.0055954,9.593859
05.968,1.2665714,1.0319325,9.58907
06.006,1.2737542,1.0439038,9.5794935
06.026,1.2665714,1.0343267,9.593859
06.066,1.2641771,1.0199611,9.596253
06.106,1.2665714,1.0486923,9.586677
06.126,1.2426286,1.0582695,9.569917
06.167,1.2546,1.0271438,9.577099
06.207,1.2665714,1.036721,9.61062
06.228,1.2737542,1.0558752,9.584282
06.267,1.2426286,1.0247496,9.574705
06.307,1.2833313,1.0319325,9.598648
06.328,1.2593886,1.0343267,9.577099
06.368,1.2498114,1.0510867,9.591465
06.409,1.2569942,1.0223553,9.598648
06.447,1.2737542,1.0223553,9.5794935
06.468,1.2641771,1.0439038,9.57231
06.508,1.2522057,1.0247496,9.567522
06.547,1.2617828,1.0295382,9.603436
06.566,1.2665714,1.0391153,9.5794935
06.606,1.2569942,1.063058,9.577099
06.647,1.2665714,1.0199611,9.596253
06.667,1.2617828,1.0439038,9.58907
06.707,1.2546,1.036721,9.562734
06.747,1.2617828,1.0223553,9.586677
06.768,1.2522057,1.0008069,9.596253
06.807,1.2593886,1.0462981,9.58907
06.848,1.2593886,1.0175668,9.591465
06.868,1.2569942,1.010384,9.581888
06.908,1.2761484,1.0415095,9.60583
06.948,1.2689656,1.0439038,9.584282
06.968,1.2713599,1.0223553,9.565128
07.008,1.2593886,1.0343267,9.61062
07.048,1.2546,1.0534809,9.5794935
07.068,1.2665714,1.0415095,9.574705
07.107,1.2617828,1.0271438,9.574705
07.147,1.2689656,1.0462981,9.581888
07.168,1.2689656,1.0391153,9.581888
07.208,1.2737542,1.0079896,9.57231
07.249,1.2737542,1.036721,9.596253
07.268,1.2761484,1.0415095,9.598648
07.307,1.2641771,1.0343267,9.581888
07.349,1.2905141,1.0247496,9.58907
07.368,1.2569942,1.036721,9.581888
07.407,1.2737542,1.0295382,9.586677
07.447,1.2737542,1.0127783,9.577099
07.487,1.2617828,1.036721,9.584282
07.507,1.2689656,1.0439038,9.586677
07.547,1.2546,1.0223553,9.598648
07.586,1.2761484,1.0343267,9.596253
07.607,1.2737542,1.0391153,9.58907
07.647,1.2569942,1.0343267,9.584282
07.688,1.2689656,1.0151725,9.601042
07.708,1.2617828,1.036721,9.601042
07.747,1.2641771,1.0534809,9.574705
07.789,1.2761484,1.0079896,9.596253
07.808,1.2929084,1.0199611,9.61062
07.847,1.2785428,1.0415095,9.591465
07.887,1.2546,1.0247496,9.584282
07.907,1.2713599,0.9912298,9.60583
07.947,1.2785428,1.0439038,9.593859
07.987,1.2665714,1.036721,9.584282
08.007,1.2689656,1.0223553,9.586677
08.048,1.2785428,1.0175668,9.60583
08.087,1.2833313,1.0343267,9.58907
08.128,1.2737542,1.0127783,9.5794935
08.148,1.2498114,1.0151725,9.601042
08.187,1.2761484,1.0319325,9.586677
08.208,1.2857256,1.0319325,9.586677
08.248,1.2761484,1.0223553,9.58907
08.288,1.2737542,1.0391153,9.598648
08.329,1.2689656,1.0343267,9.5794935
08.346,1.2689656,1.0223553,9.593859
08.387,1.2761484,1.0175668,9.591465
08.427,1.2737542,1.0462981,9.596253
08.448,1.2737542,1.0295382,9.581888
08.487,1.2617828,1.0271438,9.586677
08.525,1.2713599,1.0175668,9.596253
08.546,1.2665714,1.0582695,9.581888
08.586,1.2737542,1.0271438,9.591465
08.627,1.2761484,1.0223553,9.584282
08.646,1.2641771,1.036721,9.581888
08.688,1.2641771,1.0295382,9.57231
08.728,1.2450229,1.010384,9.581888
08.748,1.2641771,1.0319325,9.60583
08.787,1.2665714,1.0462981,9.586677
08.827,1.2737542,1.0079896,9.581888
08.849,1.2737542,1.0079896,9.584282
08.890,1.2713599,1.0486923,9.601042
08.928,1.2737542,1.0415095,9.584282
08.948,1.2761484,1.010384,9.596253
08.987,1.2785428,1.0415095,9.574705
09.028,1.2713599,1.0391153,9.584282
09.067,1.2546,1.0151725,9.586677
09.088,1.2569942,1.0295382,9.591465
09.127,1.2809371,1.0439038,9.591465
09.167,1.2689656,1.0175668,9.591465
09.188,1.2665714,1.0223553,9.598648
09.228,1.2665714,1.0439038,9.598648
09.267,1.2546,1.0486923,9.591465
09.288,1.2450229,1.0175668,9.58907
09.328,1.2905141,1.0391153,9.581888
09.371,1.2785428,1.0510867,9.5794935
09.386,1.2617828,1.0439038,9.567522
09.426,1.2737542,1.0032011,9.586677
09.467,1.2713599,1.0534809,9.591465
09.486,1.2785428,1.0486923,9.5794935
09.526,1.2617828,1.0271438,9.598648
09.566,1.2809371,1.0534809,9.58907
09.587,1.2785428,1.036721,9.586677
09.626,1.2522057,1.0175668,9.577099
09.667,1.2641771,1.0319325,9.598648
09.687,1.2761484,1.0343267,9.593859
09.727,1.2593886,1.0127783,9.57231
09.767,1.2737542,1.0127783,9.584282
09.807,1.2809371,1.036721,9.598648
09.827,1.2665714,1.0462981,9.569917
09.867,1.2617828,1.0175668,9.584282
09.908,1.2689656,1.0271438,9.584282
09.928,1.2713599,1.0319325,9.586677
09.967,1.2569942,1.0271438,9.584282
10.008,1.2713599,1.0032011,9.586677
10.026,1.2546,1.0343267,9.591465
10.068,1.2761484,1.0462981,9.5794935
10.107,1.2569942,0.9984126,9.581888
10.128,1.2761484,1.0055954,9.593859
10.167,1.2737542,1.036721,9.60583
10.207,1.2593886,1.0271438,9.591465
10.227,1.2641771,1.0055954,9.58907
10.267,1.2641771,1.0199611,9.5794935
10.307,1.2665714,1.0247496,9.58907
10.327,1.2522057,1.0223553,9.586677
10.366,1.2569942,1.0199611,9.5794935
10.406,1.2809371,1.0295382,9.591465
10.427,1.2546,1.0319325,9.581888
10.467,1.2641771,1.0079896,9.58907
10.506,1.2881198,1.0319325,9.603436
