timestamp,x,y,z
00.004,1.2641771,1.0415095,9.584282
00.025,1.2833313,1.0558752,9.586677
00.065,1.2665714,1.0391153,9.577099
00.105,1.2785428,1.0223553,9.596253
00.124,1.2665714,1.0271438,9.593859
00.166,1.2641771,1.0343267,9.584282
00.204,1.2737542,1.0032011,9.58907
00.225,1.2522057,1.0271438,9.584282
00.264,1.2689656,1.0534809,9.596253
00.304,1.2617828,1.0271438,9.577099
00.326,1.2689656,1.0271438,9.591465
00.363,1.2689656,1.0295382,9.581888
00.404,1.2761484,1.0295382,9.5794935
00.423,1.2498114,1.0247496,9.58907
00.464,1.2833313,1.0343267,9.596253
00.504,1.2833313,1.0582695,9.581888
00.543,1.2713599,1.0199611,9.601042
00.562,1.2498114,1.0223553,9.58907
00.603,1.2689656,1.0295382,9.57231
00.643,1.2522057,1.0199611,9.586677
00.664,1.2689656,1.0223553,9.569917
00.705,1.2546,1.0391153,9.5794935
00.744,1.2689656,1.0462981,9.57231
00.765,1.2641771,1.0271438,9.596253
00.805,1.2737542,1.0175668,9.577099
00.845,1.2785428,1.0486923,9.581888
00.865,1.2665714,1.0462981,9.586677
00.904,1.2546,1.0223553,9.584282
00.945,1.2665714,1.0510867,9.598648
00.965,1.2689656,1.0439038,9.591465
01.005,1.2593886,1.0295382,9.581888
01.044,1.2569942,1.0271438,9.593859
01.066,1.2713599,1.0558752,9.591465
01.104,1.2641771,1.0343267,9.584282
01.144,1.2713599,1.0391153,9.591465
01.163,1.2809371,1.0319325,9.596253
01.203,1.2617828,1.0486923,9.577099
01.245,1.2474172,1.0127783,9.586677
01.264,1.2641771,1.0271438,9.598648
01.304,1.2569942,1.0606637,9.57231
01.345,1.2474172,1.0127783,9.584282
01.383,1.2761484,1.0271438,9.584282
01.403,1.2665714,1.0486923,9.58907
01.442,1.2522057,1.0295382,9.584282
01.464,1.2569942,1.0175668,9.574705
01.503,1.2689656,1.0343267,9.58907
01.544,1.2522057,1.0510867,9.593859
01.583,1.2593886,1.0127783,9.581888
01.603,1.2641771,1.0199611,9.58907
01.643,1.2689656,1.0439038,9.574705
01.684,1.2569942,1.0391153,9.5794935
01.703,1.2402344,1.0223553,9.581888
01.744,1.2569942,1.0319325,9.57231
01.785,1.2881198,1.0391153,9.5794935
01.804,1.2761484,1.0223553,9.593859
01.844,1.2641771,1.0199611,9.577099
01.884,1.2761484,1.0558752,9.5794935
01.904,1.2641771,1.0247496,9.581888
01.945,1.2569942,1.0199611,9.581888
01.984,1.2546,1.0534809,9.58907
02.004,1.2569942,1.0510867,9.574705
02.044,1.2665714,1.0199611,9.603436
02.084,1.2450229,1.0343267,9.593859
02.104,1.2785428,1.0558752,9.586677
02.145,1.2593886,1.0151725,9.58907
02.184,1.2426286,1.0247496,9.598648
02.204,1.2689656,1.0247496,9.598648
02.244,1.2785428,1.0271438,9.598648
02.284,1.2546,1.0079896,9.5794935
02.304,1.2546,1.0247496,9.569917
02.346,1.2737542,1.0439038,9.593859
02.383,1.2498114,1.0295382,9.586677
02.423,1.23784,1.0415095,9.58907
02.444,1.2617828,1.0415095,9.584282
02.483,1.2593886,1.0199611,9.591465
02.523,1.2522057,1.0247496,9.591465
02.543,1.2713599,1.0439038,9.584282
02.583,1.2546,1.0534809,9.569917
02.624,1.2498114,1.0199611,9.58907
02.644,1.2569942,1.0079896,9.58907
02.684,1.2689656,1.0534809,9.577099
02.725,1.2546,1.0151725,9.58907
02.746,1.2689656,1.0127783,9.581888
02.783,1.2522057,1.0439038,9.577099
02.809,1.2665714,1.0510867,9.5794935
02.842,1.23784,1.0343267,9.598648
02.883,1.2474172,1.0295382,9.586677
02.923,1.2689656,1.0343267,9.581888
02.962,1.2546,1.0079896,9.596253
02.983,1.2498114,1.0151725,9.596253
03.024,1.2785428,1.0510867,9.562734
03.064,1.2522057,1.0199611,9.574705
03.084,1.2546,1.0223553,9.601042
03.123,1.2785428,1.0319325,9.584282
03.144,1.2641771,1.0486923,9.598648
03.184,1.2617828,1.0223553,9.574705
03.225,1.2450229,1.0295382,9.593859
03.264,1.2713599,1.036721,9.584282
03.285,1.2785428,1.0199611,9.58907
03.324,1.2617828,1.0127783,9.615408
