timestamp,x,y,z
00.019,1.1660118,0.7877164,9.620196
00.042,1.1636176,0.7853221,9.641745
00.076,1.1540405,0.7996878,9.608225
00.098,1.1444633,0.80208206,9.61062
00.139,1.1564348,0.80208206,9.62259
00.178,1.1492519,0.7901107,9.62259
00.197,1.158829,0.79250497,9.615408
00.238,1.1612233,0.7853221,9.617802
00.278,1.1660118,0.79250497,9.629773
00.318,1.158829,0.7877164,9.613013
00.344,1.1612233,0.7972935,9.620196
00.377,1.1564348,0.7853221,9.617802
00.418,1.1612233,0.7853221,9.624985
00.436,1.1827718,0.7877164,9.603436
00.476,1.1731946,0.7853221,9.60583
00.517,1.1636176,0.7972935,9.617802
00.536,1.1348863,0.7948992,9.617802
00.576,1.1516461,0.7877164,9.617802
00.616,1.1468576,0.7877164,9.613013
00.637,1.1516461,0.80208206,9.634562
00.676,1.158829,0.7972935,9.620196
00.716,1.158829,0.7829279,9.61062
00.737,1.1492519,0.80208206,9.617802
00.777,1.1684061,0.7853221,9.62259
00.818,1.158829,0.7853221,9.61062
00.837,1.1540405,0.7972935,9.624985
00.879,1.1660118,0.79250497,9.627379
00.916,1.1516461,0.79250497,9.627379
00.937,1.158829,0.80208206,9.61062
00.978,1.1612233,0.7948992,9.632168
01.017,1.1660118,0.7829279,9.620196
01.038,1.1492519,0.79250497,9.62259
01.078,1.1636176,0.7901107,9.620196
01.119,1.1516461,0.7948992,9.634562
01.157,1.1636176,0.79250497,9.617802
01.178,1.1516461,0.80208206,9.615408
01.217,1.1444633,0.80208206,9.608225
01.258,1.158829,0.79250497,9.620196
01.277,1.1540405,0.7996878,9.629773
01.317,1.1420691,0.7948992,9.62259
01.357,1.1660118,0.7805336,9.62259
01.377,1.1660118,0.7901107,9.608225
01.417,1.1564348,0.7829279,9.61062
01.458,1.1540405,0.7901107,9.624985
01.477,1.1444633,0.79250497,9.60583
01.517,1.1540405,0.80208206,9.61062
01.558,1.1540405,0.7877164,9.636956
01.578,1.1492519,0.7805336,9.62259
01.618,1.1660118,0.7901107,9.627379
01.659,1.1516461,0.7853221,9.613013
01.679,1.175589,0.8044763,9.61062
01.718,1.1636176,0.81165916,9.608225
01.759,1.1660118,0.7948992,9.62259
01.780,1.158829,0.7972935,9.613013
01.818,1.1660118,0.7972935,9.615408
01.859,1.1684061,0.7853221,9.627379
01.878,1.1444633,0.8092649,9.60583
01.918,1.1516461,0.7948992,9.608225
01.960,1.1660118,0.7853221,9.620196
01.979,1.1564348,0.7805336,9.62259
02.019,1.1372806,0.79250497,9.62259
02.059,1.158829,0.80208206,9.60583
02.080,1.1468576,0.7972935,9.629773
02.119,1.1636176,0.7781393,9.636956
02.159,1.1468576,0.7972935,9.62259
02.199,1.158829,0.7781393,9.620196
02.224,1.1396748,0.7901107,9.613013
02.257,1.1516461,0.7972935,9.61062
02.298,1.1348863,0.7805336,9.617802
02.317,1.1492519,0.7948992,9.636956
02.357,1.1564348,0.8044763,9.627379
02.397,1.1636176,0.7901107,9.634562
02.417,1.1540405,0.7877164,9.603436
02.456,1.1612233,0.7781393,9.629773
02.497,1.1420691,0.79250497,9.620196
02.516,1.1468576,0.79250497,9.629773
02.557,1.158829,0.7901107,9.617802
02.597,1.1492519,0.79250497,9.627379
02.618,1.1516461,0.79250497,9.624985
02.657,1.1684061,0.7805336,9.632168
