timestamp,x,y,z
00.000,1.1660118,0.7948992,9.620196
00.040,1.1348863,0.80687064,9.627379
00.080,1.1540405,0.8092649,9.627379
00.100,1.1444633,0.8092649,9.620196
00.141,1.1564348,0.80687064,9.608225
00.182,1.158829,0.7972935,9.636956
00.200,1.1612233,0.79250497,9.627379
00.240,1.1540405,0.8092649,9.624985
00.280,1.1396748,0.7948992,9.632168
00.302,1.1516461,0.7972935,9.632168
00.341,1.1348863,0.80687064,9.632168
00.378,1.1492519,0.7853221,9.617802
00.400,1.1612233,0.80208206,9.620196
00.439,1.1444633,0.7948992,9.61062
00.478,1.1492519,0.80208206,9.620196
00.518,1.1564348,0.7996878,9.634562
00.538,1.1660118,0.7996878,9.615408
00.579,1.1612233,0.7948992,9.629773
00.619,1.132492,0.80687064,9.62259
00.639,1.1468576,0.8044763,9.617802
00.680,1.1540405,0.7948992,9.624985
00.720,1.1564348,0.81165916,9.61062
00.739,1.1348863,0.818842,9.63935
00.781,1.1636176,0.8140534,9.601042
00.820,1.1396748,0.7996878,9.624985
00.841,1.1612233,0.7996878,9.620196
00.880,1.1516461,0.7972935,9.62259
00.920,1.1396748,0.8092649,9.615408
00.940,1.1468576,0.79250497,9.624985
00.979,1.1684061,0.80208206,9.613013
01.020,1.1468576,0.8044763,9.613013
01.040,1.1564348,0.82123625,9.617802
01.080,1.1564348,0.7948992,9.627379
01.120,1.1612233,0.80687064,9.62259
01.141,1.1492519,0.80208206,9.615408
01.180,1.1540405,0.8092649,9.63935
01.219,1.1444633,0.8140534,9.634562
01.260,1.1492519,0.8092649,9.624985
01.279,1.158829,0.79250497,9.613013
01.320,1.158829,0.7996878,9.624985
01.341,1.1612233,0.80687064,9.629773
01.379,1.1516461,0.7972935,9.617802
01.419,1.1492519,0.80687064,9.613013
01.460,1.1540405,0.8044763,9.629773
01.481,1.1420691,0.8092649,9.624985
01.518,1.1420691,0.8044763,9.613013
01.559,1.1516461,0.8044763,9.615408
01.578,1.158829,0.7877164,9.608225
01.619,1.1372806,0.8044763,9.617802
01.660,1.1516461,0.7948992,9.624985
01.680,1.1516461,0.80687064,9.620196
01.720,1.1636176,0.7901107,9.60583
01.760,1.1540405,0.7996878,9.627379
01.780,1.1516461,0.80687064,9.624985
01.820,1.1516461,0.7972935,9.632168
01.861,1.1564348,0.8092649,9.617802
01.880,1.1420691,0.80208206,9.613013
01.920,1.1636176,0.7901107,9.620196
01.961,1.1372806,0.7972935,9.620196
01.980,1.1612233,0.8044763,9.617802
02.020,1.1396748,0.81644773,9.615408
02.060,1.1492519,0.8044763,9.62259
02.080,1.1564348,0.7996878,9.591465
02.120,1.1468576,0.7996878,9.627379
02.161,1.1420691,0.80208206,9.613013
