timestamp,x,y,z
00.007,1.1516461,0.7829279,9.627379
00.029,1.1564348,0.7972935,9.62259
00.068,1.158829,0.82123625,9.634562
00.107,1.1444633,0.7877164,9.620196
00.148,1.1684061,0.79250497,9.632168
00.168,1.175589,0.80208206,9.644139
00.207,1.1492519,0.8092649,9.61062
00.248,1.1540405,0.7996878,9.629773
00.267,1.158829,0.7901107,9.634562
00.307,1.1612233,0.8092649,9.632168
00.346,1.158829,0.80208206,9.62259
00.365,1.1492519,0.7901107,9.613013
00.406,1.158829,0.8284191,9.620196
00.445,1.1396748,0.7901107,9.632168
00.485,1.1420691,0.8092649,9.636956
00.505,1.1516461,0.8044763,9.629773
00.545,1.1516461,0.8284191,9.601042
00.586,1.1420691,0.7829279,9.615408
00.606,1.1492519,0.7972935,9.624985
00.646,1.1660118,0.82123625,9.632168
00.685,1.1372806,0.7781393,9.624985
00.706,1.1516461,0.77574503,9.636956
00.746,1.1444633,0.8236305,9.61062
00.787,1.1396748,0.7948992,9.627379
00.807,1.132492,0.7829279,9.617802
00.846,1.1636176,0.7901107,9.624985
00.887,1.1564348,0.80208206,9.620196
00.908,1.1468576,0.81165916,9.61062
00.948,1.1612233,0.7996878,9.620196
00.987,1.1420691,0.8140534,9.624985
01.006,1.1540405,0.80687064,9.624985
01.047,1.1492519,0.7829279,9.644139
01.088,1.1420691,0.7996878,9.615408
01.107,1.1468576,0.8140534,9.62259
01.147,1.158829,0.7805336,9.620196
01.187,1.1564348,0.7901107,9.632168
01.207,1.1564348,0.8044763,9.624985
01.248,1.1468576,0.7972935,9.624985
01.287,1.1612233,0.7829279,9.629773
01.307,1.1444633,0.81644773,9.627379
01.346,1.1420691,0.81644773,9.62259
01.386,1.1444633,0.7901107,9.615408
01.408,1.1516461,0.80687064,9.613013
01.447,1.1612233,0.81644773,9.620196
01.485,1.1348863,0.7996878,9.613013
01.525,1.158829,0.81165916,9.632168
01.546,1.1516461,0.8356019,9.620196
01.586,1.1468576,0.8092649,9.617802
01.626,1.1540405,0.79250497,9.632168
01.649,1.1660118,0.7996878,9.632168
01.688,1.1468576,0.8092649,9.617802
01.727,1.1564348,0.7853221,9.617802
01.747,1.1540405,0.81165916,9.624985
01.787,1.1468576,0.81644773,9.62259
01.827,1.1468576,0.80687064,9.624985
01.848,1.1420691,0.79250497,9.61062
01.888,1.158829,0.8236305,9.627379
01.927,1.1516461,0.80687064,9.61062
01.946,1.1420691,0.7877164,9.624985
01.988,1.1348863,0.7853221,9.620196
02.027,1.1492519,0.8284191,9.62259
02.047,1.1372806,0.8236305,9.634562
02.087,1.1612233,0.7805336,9.620196
02.127,1.158829,0.81644773,9.627379
02.148,1.1420691,0.80687064,9.62259
02.186,1.1444633,0.7733508,9.613013
02.227,1.1540405,0.80208206,9.61062
02.247,1.1420691,0.82123625,9.615408
02.287,1.158829,0.8044763,9.627379
02.327,1.1540405,0.80208206,9.624985
02.366,1.1492519,0.8236305,9.617802
02.387,1.1540405,0.818842,9.624985
02.426,1.1468576,0.7901107,9.617802
02.466,1.1731946,0.81165916,9.62259
02.485,1.1516461,0.8236305,9.632168
02.527,1.1444633,0.7829279,9.62259
02.566,1.1540405,0.7996878,9.620196
02.586,1.1540405,0.8332076,9.61062
02.627,1.1612233,0.80687064,9.634562
02.667,1.1372806,0.7972935,9.624985
02.687,1.1348863,0.8140534,9.627379
02.727,1.1396748,0.82123625,9.617802
02.768,1.1468576,0.7996878,9.636956
02.787,1.1612233,0.77574503,9.63935
02.828,1.158829,0.83081335,9.62259
02.867,1.1564348,0.7972935,9.62259
02.888,1.1612233,0.7972935,9.608225
02.928,1.1540405,0.8092649,9.629773
02.966,1.1564348,0.79250497,9.620196
02.987,1.1612233,0.7948992,9.624985
03.027,1.1612233,0.79250497,9.632168
03.068,1.1660118,0.8284191,9.608225
03.087,1.1396748,0.79250497,9.608225
03.127,1.1540405,0.80208206,9.627379
03.168,1.1420691,0.8236305,9.632168
03.188,1.1564348,0.82123625,9.620196
03.227,1.1516461,0.79250497,9.624985
03.266,1.1564348,0.81644773,9.617802
03.308,1.1444633,0.81644773,9.615408
03.327,1.1636176,0.7709565,9.615408
03.365,1.1660118,0.7972935,9.620196
03.405,1.1516461,0.8140534,9.62259
03.427,1.1492519,0.7996878,9.629773
03.466,1.1468576,0.7972935,9.615408
03.504,1.1540405,0.81165916,9.613013
03.525,1.1444633,0.8236305,9.596253
03.565,1.1516461,0.7877164,9.627379
03.607,1.1564348,0.8140534,9.615408
03.627,1.1684061,0.8236305,9.617802
