timestamp,x,y,z
00.013,1.2641771,1.036721,9.584282
00.022,1.2713599,1.0151725,9.58907
00.062,1.2665714,1.0223553,9.577099
00.083,1.2905141,1.0415095,9.584282
00.124,1.3192455,1.0558752,9.565128
00.163,1.2498114,1.0343267,9.581888
00.184,1.2617828,1.0319325,9.562734
00.223,1.3024855,0.967287,9.581888
00.262,1.3168511,0.9481328,9.58907
00.303,1.2665714,0.9888355,9.586677
00.323,1.2162915,1.0486923,9.584282
00.363,1.2426286,1.0486923,9.603436
00.402,1.3216397,1.0415095,9.58907
00.422,1.2569942,1.0319325,9.61062
00.462,1.2569942,1.0223553,9.586677
00.502,1.297697,1.0319325,9.577099
00.522,1.2689656,1.0079896,9.581888
00.561,1.2761484,1.0319325,9.560339
00.602,1.2761484,1.0247496,9.601042
00.622,1.2737542,1.0319325,9.615408
00.663,1.2474172,1.0391153,9.601042
00.703,1.2665714,1.036721,9.584282
00.723,1.2330515,1.0391153,9.598648
00.764,1.2761484,1.0534809,9.57231
00.788,1.2929084,1.0223553,9.593859
00.822,1.2737542,1.0343267,9.603436
00.862,1.2737542,1.0343267,9.593859
00.903,1.2737542,1.0319325,9.598648
00.923,1.2617828,1.0295382,9.586677
00.962,1.2665714,1.0343267,9.58907
01.003,1.2761484,1.0295382,9.593859
01.023,1.2857256,1.0343267,9.584282
01.064,1.2833313,1.0247496,9.591465
01.103,1.2809371,1.0319325,9.584282
01.142,1.2737542,1.0055954,9.591465
01.163,1.2641771,1.0175668,9.596253
01.204,1.2689656,1.0247496,9.603436
01.242,1.2641771,1.0151725,9.601042
01.262,1.2857256,1.0319325,9.601042
01.302,1.2785428,1.0295382,9.591465
01.343,1.2737542,1.0151725,9.586677
01.367,1.2881198,1.0199611,9.586677
01.402,1.2593886,1.0247496,9.5794935
01.442,1.2593886,1.0319325,9.58907
01.462,1.2713599,1.0079896,9.60583
01.501,1.2713599,1.0175668,9.598648
01.541,1.2737542,1.0271438,9.593859
01.562,1.2665714,1.0343267,9.58907
01.601,1.2833313,1.0534809,9.593859
01.642,1.2785428,1.0295382,9.58907
01.662,1.2713599,1.0319325,9.584282
01.702,1.2689656,1.0295382,9.598648
01.745,1.2665714,1.0295382,9.58907
01.762,1.2641771,1.0175668,9.596253
01.803,1.2641771,1.0343267,9.596253
01.844,1.2833313,1.0271438,9.591465
01.863,1.2617828,1.0462981,9.586677
01.903,1.2785428,1.0486923,9.584282
01.944,1.2737542,1.0319325,9.598648
01.991,1.2641771,1.0439038,9.577099
02.002,1.2474172,1.0319325,9.586677
02.044,1.2713599,1.0223553,9.598648
02.083,1.2809371,1.0271438,9.601042
02.103,1.2737542,1.0199611,9.584282
02.143,1.2617828,1.0295382,9.596253
02.183,1.2881198,1.0343267,9.581888
02.203,1.2617828,1.0391153,9.586677
02.244,1.2737542,1.0223553,9.598648
02.283,1.2761484,1.036721,9.58907
02.303,1.2737542,1.0319325,9.603436
02.342,1.2761484,1.0175668,9.593859
02.382,1.2665714,1.0199611,9.58907
02.403,1.2737542,1.0175668,9.601042
02.442,1.2665714,1.0271438,9.58907
02.482,1.2617828,1.0439038,9.593859
02.501,1.2833313,1.0199611,9.581888
02.542,1.2809371,1.0223553,9.577099
02.581,1.2641771,1.0343267,9.58907
02.622,1.2641771,1.0510867,9.591465
02.643,1.2713599,1.0319325,9.596253
02.684,1.2641771,1.0271438,9.58907
02.703,1.2905141,1.0271438,9.58907
02.744,1.2641771,1.036721,9.581888
02.784,1.2713599,1.0247496,9.58907
02.804,1.2641771,1.0151725,9.591465
02.844,1.2593886,1.0319325,9.593859
02.883,1.2593886,1.0295382,9.584282
02.922,1.2689656,1.0223553,9.584282
02.942,1.2569942,1.0391153,9.60583
02.981,1.2665714,1.0343267,9.608225
03.022,1.2713599,1.0295382,9.596253
03.041,1.2761484,1.0391153,9.581888
03.081,1.2569942,1.0295382,9.584282
03.121,1.2689656,1.0271438,9.584282
03.143,1.2689656,1.0271438,9.593859
03.183,1.2761484,1.0295382,9.58907
03.223,1.2617828,1.0295382,9.58907
03.242,1.2761484,1.0127783,9.586677
03.283,1.2689656,1.0319325,9.581888
03.323,1.2809371,1.0439038,9.603436
03.343,1.2665714,1.0223553,9.584282
03.382,1.2665714,1.036721,9.586677
03.422,1.2641771,1.0247496,9.596253
03.444,1.2689656,1.0295382,9.596253
03.482,1.2737542,1.0319325,9.596253
03.521,1.2641771,1.0343267,9.586677
03.561,1.2809371,1.0319325,9.601042
03.581,1.2737542,1.0295382,9.596253
03.622,1.2737542,1.036721,9.584282
03.661,1.2833313,1.0462981,9.577099
03.682,1.3048798,1.0223553,9.608225
03.723,1.2857256,1.0510867,9.584282
03.763,1.2498114,1.0247496,9.61062
03.782,1.2689656,1.0343267,9.5794935
03.823,1.2617828,1.0271438,9.593859
03.863,1.2665714,1.0319325,9.608225
03.883,1.2617828,1.0199611,9.591465
03.922,1.2689656,1.010384,9.598648
03.963,1.2785428,1.0271438,9.598648
03.983,1.2833313,1.0151725,9.596253
04.020,1.2929084,1.0606637,9.543579
04.062,1.2546,1.0510867,9.617802
04.083,1.2833313,1.010384,9.61062
04.123,1.2929084,1.0582695,9.560339
04.163,1.2474172,0.9984126,9.601042
04.185,1.3264283,1.0486923,9.581888
04.223,1.2665714,1.0439038,9.569917
04.262,1.2569942,0.99362403,9.61062
04.283,1.2833313,1.0295382,9.5794935
04.323,1.2593886,1.0319325,9.584282
04.361,1.2665714,1.0271438,9.569917
04.402,1.2761484,1.0271438,9.586677
04.422,1.2546,1.0319325,9.591465
04.462,1.2546,1.0247496,9.58907
04.501,1.2737542,1.0319325,9.584282
04.522,1.2713599,1.0295382,9.596253
04.561,1.2737542,1.0343267,9.601042
04.601,1.2546,1.0199611,9.5794935
04.621,1.2689656,1.0223553,9.603436
04.662,1.2929084,1.0295382,9.598648
04.702,1.2665714,1.0295382,9.57231
04.722,1.2929084,1.0486923,9.61062
04.763,1.2546,1.036721,9.613013
04.802,1.2617828,1.036721,9.577099
04.822,1.2737542,1.0079896,9.577099
04.861,1.3024855,1.0151725,9.569917
04.902,1.2881198,1.0151725,9.57231
04.922,1.2833313,1.0510867,9.598648
04.961,1.2713599,1.0223553,9.598648
05.003,1.2881198,1.0486923,9.591465
05.023,1.2546,1.0558752,9.577099
05.062,1.2426286,1.0343267,9.591465
05.102,1.2665714,1.0391153,9.562734
05.123,1.297697,1.0319325,9.584282
05.163,1.2402344,1.0247496,9.601042
05.202,1.2617828,1.0462981,9.617802
05.245,1.2665714,1.0032011,9.60583
05.263,1.2953026,1.0079896,9.581888
05.303,1.3144568,1.0271438,9.567522
05.343,1.3120626,1.0151725,9.608225
05.362,1.23784,1.0391153,9.586677
05.402,1.228263,1.0726352,9.596253
05.432,1.3192455,1.0582695,9.620196
05.462,1.3120626,0.9888355,9.586677
05.500,1.3216397,1.0127783,9.565128
05.546,1.297697,1.0415095,9.58907
05.560,1.324034,1.1085492,9.584282
05.601,1.324034,1.063058,9.629773
05.641,1.2665714,1.0462981,9.620196
05.661,1.3120626,1.0917894,9.57231
05.702,1.3455825,1.1133378,9.617802
05.741,1.3551595,1.0199611,9.560339
05.762,1.1708003,1.0989721,9.617802
05.803,1.2617828,1.0223553,9.596253
05.843,1.2737542,1.036721,9.591465
05.862,1.2138973,1.0055954,9.61062
05.903,1.2258687,1.0965779,9.608225
05.942,1.2091088,0.9960183,9.615408
