timestamp,x,y,z
00.011,0.03351985,-0.08140534,9.715967
00.032,0.04070267,-0.098165266,9.72315
00.072,0.038308397,-0.090982445,9.718362
00.092,0.043096945,-0.102953814,9.718362
00.130,0.04070267,-0.083799616,9.718362
00.172,0.05027977,-0.083799616,9.718362
00.192,0.043096945,-0.07901107,9.708784
00.232,0.045491222,-0.090982445,9.711179
00.271,0.05027977,-0.083799616,9.72315
00.290,0.043096945,-0.090982445,9.701602
00.331,0.052674048,-0.098165266,9.715967
00.374,0.05985687,-0.08858817,9.720756
00.390,0.04070267,-0.08619389,9.718362
00.430,0.028731298,-0.09337672,9.72315
00.471,0.038308397,-0.090982445,9.730332
00.493,0.03351985,-0.090982445,9.727939
00.532,0.038308397,-0.09337672,9.730332
00.572,0.047885496,-0.083799616,9.708784
00.591,0.047885496,-0.08619389,9.735122
00.632,0.052674048,-0.08858817,9.708784
00.671,0.05027977,-0.083799616,9.70639
00.717,0.04070267,-0.076616794,9.737515
00.730,0.043096945,-0.10055954,9.696813
00.771,0.04070267,-0.08140534,9.720756
00.810,0.05027977,-0.090982445,9.70639
00.830,0.047885496,-0.09337672,9.720756
00.871,0.045491222,-0.09337672,9.715967
00.910,0.031125572,-0.08619389,9.718362
00.931,0.062251143,-0.07422252,9.715967
00.971,0.043096945,-0.083799616,9.70639
01.012,0.057462595,-0.098165266,9.720756
01.033,0.047885496,-0.10055954,9.72315
01.072,0.043096945,-0.10055954,9.711179
01.112,0.052674048,-0.098165266,9.715967
01.131,0.043096945,-0.090982445,9.720756
01.171,0.052674048,-0.09577099,9.720756
01.213,0.043096945,-0.08858817,9.735122
01.232,0.031125572,-0.08858817,9.730332
01.271,0.045491222,-0.083799616,9.708784
01.311,0.031125572,-0.098165266,9.720756
01.331,0.05027977,-0.10055954,9.72315
01.370,0.03351985,-0.09577099,9.72315
01.411,0.04070267,-0.098165266,9.727939
01.431,0.05985687,-0.10055954,9.735122
01.471,0.057462595,-0.09337672,9.720756
01.512,0.06464542,-0.098165266,9.727939
01.532,0.062251143,-0.09577099,9.725544
01.572,0.052674048,-0.098165266,9.720756
01.611,0.05506832,-0.098165266,9.720756
01.652,0.043096945,-0.08140534,9.730332
01.672,0.05027977,-0.076616794,9.72315
01.712,0.038308397,-0.08619389,9.72315
01.753,0.031125572,-0.08619389,9.715967
01.771,0.045491222,-0.083799616,9.730332
01.812,0.045491222,-0.098165266,9.730332
01.852,0.0670397,-0.098165266,9.711179
01.871,0.038308397,-0.07901107,9.720756
01.910,0.0670397,-0.08619389,9.718362
01.953,0.038308397,-0.08140534,9.718362
01.971,0.052674048,-0.08619389,9.7135725
02.012,0.043096945,-0.09337672,9.725544
02.052,0.028731298,-0.098165266,9.725544
02.072,0.047885496,-0.10055954,9.715967
02.113,0.05027977,-0.08858817,9.718362
02.151,0.062251143,-0.07422252,9.732727
02.173,0.05027977,-0.08619389,9.72315
02.212,0.031125572,-0.10055954,9.735122
02.253,0.038308397,-0.07901107,9.730332
02.272,0.057462595,-0.10055954,9.72315
02.312,0.05506832,-0.08140534,9.72315
02.350,0.047885496,-0.090982445,9.70639
02.390,0.03351985,-0.105348095,9.720756
02.410,0.05506832,-0.11253092,9.730332
02.450,0.04070267,-0.076616794,9.735122
02.491,0.028731298,-0.098165266,9.727939
02.511,0.06464542,-0.10774237,9.725544
02.551,0.07422252,-0.08858817,9.718362
02.573,0.038308397,-0.09577099,9.715967
02.612,0.045491222,-0.10055954,9.72315
02.652,0.045491222,-0.11253092,9.7135725
02.692,0.06943397,-0.090982445,9.718362
02.711,0.05027977,-0.083799616,9.715967
02.752,0.05506832,-0.09577099,9.72315
02.792,0.045491222,-0.09577099,9.70639
02.812,0.047885496,-0.08858817,9.720756
02.852,0.05027977,-0.09337672,9.72315
02.891,0.05506832,-0.105348095,9.727939
02.913,0.045491222,-0.10774237,9.735122
02.951,0.028731298,-0.07422252,9.732727
02.991,0.043096945,-0.09577099,9.730332
03.011,0.047885496,-0.09337672,9.708784
03.050,0.028731298,-0.12450229,9.708784
03.093,0.062251143,-0.07901107,9.718362
03.113,0.052674048,-0.083799616,9.715967
03.153,0.05027977,-0.11013664,9.720756
03.194,0.05506832,-0.08858817,9.70639
03.232,0.038308397,-0.08140534,9.732727
03.252,0.05027977,-0.090982445,9.720756
03.292,0.062251143,-0.09337672,9.735122
03.333,0.05027977,-0.06943397,9.701602
03.350,0.06464542,-0.08140534,9.720756
03.390,0.057462595,-0.09577099,9.727939
03.432,0.05506832,-0.06943397,9.725544
03.453,0.043096945,-0.09577099,9.70639
03.492,0.04070267,-0.076616794,9.7135725
03.532,0.043096945,-0.098165266,9.711179
03.551,0.052674048,-0.083799616,9.708784
03.592,0.05506832,-0.09337672,9.7135725
03.632,0.04070267,-0.102953814,9.701602
03.651,0.045491222,-0.08619389,9.715967
03.692,0.0670397,-0.11013664,9.735122
03.732,0.062251143,-0.08858817,9.727939
03.753,0.04070267,-0.105348095,9.7135725
03.792,0.043096945,-0.090982445,9.715967
03.830,0.043096945,-0.098165266,9.715967
03.852,0.052674048,-0.08140534,9.735122
03.891,0.052674048,-0.098165266,9.70639
03.934,0.052674048,-0.11013664,9.70639
03.951,0.038308397,-0.105348095,9.730332
03.993,0.05506832,-0.098165266,9.718362
04.031,0.045491222,-0.098165266,9.711179
04.071,0.0670397,-0.08140534,9.7135725
04.092,0.06464542,-0.076616794,9.715967
04.133,0.0670397,-0.10055954,9.7135725
04.152,0.057462595,-0.090982445,9.708784
04.192,0.0670397,-0.09337672,9.701602
04.231,0.038308397,-0.083799616,9.718362
04.271,0.05506832,-0.11253092,9.737515
04.291,0.06464542,-0.076616794,9.703996
04.330,0.043096945,-0.08140534,9.718362
04.373,0.04070267,-0.09337672,9.711179
04.391,0.035914123,-0.08858817,9.708784
04.430,0.0670397,-0.10055954,9.72315
04.471,0.047885496,-0.08619389,9.727939
04.491,0.043096945,-0.076616794,9.735122
04.532,0.04070267,-0.11013664,9.732727
04.572,0.035914123,-0.090982445,9.711179
04.593,0.047885496,-0.102953814,9.711179
04.631,0.035914123,-0.07901107,9.7135725
04.671,0.045491222,-0.098165266,9.7135725
04.691,0.047885496,-0.09337672,9.720756
04.731,0.057462595,-0.090982445,9.715967
04.772,0.057462595,-0.076616794,9.72315
04.791,0.045491222,-0.083799616,9.715967
04.831,0.057462595,-0.08140534,9.72315
04.870,0.035914123,-0.08858817,9.727939
04.892,0.057462595,-0.105348095,9.725544
04.931,0.05027977,-0.09337672,9.737515
04.970,0.047885496,-0.08619389,9.73991
04.992,0.05027977,-0.11253092,9.7135725
05.032,0.045491222,-0.090982445,9.715967
05.072,0.05985687,-0.076616794,9.720756
05.112,0.05027977,-0.102953814,9.725544
05.132,0.04070267,-0.090982445,9.711179
05.173,0.0670397,-0.09577099,9.720756
05.213,0.04070267,-0.102953814,9.715967
05.231,0.045491222,-0.08140534,9.727939
05.273,0.04070267,-0.083799616,9.708784
05.312,0.043096945,-0.08858817,9.715967
05.332,0.052674048,-0.11013664,9.720756
05.372,0.047885496,-0.08619389,9.730332
05.411,0.05506832,-0.11013664,9.72315
05.433,0.038308397,-0.090982445,9.715967
05.471,0.035914123,-0.090982445,9.696813
05.512,0.05027977,-0.10055954,9.696813
05.533,0.047885496,-0.090982445,9.711179
05.572,0.06464542,-0.11013664,9.699207
05.612,0.06943397,-0.09577099,9.732727
05.631,0.045491222,-0.08858817,9.747093
05.671,0.0047885496,-0.117319465,9.634562
05.715,0.014365649,-0.071828246,9.703996
05.732,0.071828246,-0.05985687,9.811738
05.771,0.031125572,-0.117319465,9.656111
05.811,0.03351985,-0.090982445,9.725544
05.851,0.047885496,-0.08858817,9.727939
05.871,0.05506832,-0.09337672,9.715967
05.912,0.035914123,-0.098165266,9.720756
05.952,0.038308397,-0.07422252,9.72315
05.972,0.035914123,-0.076616794,9.703996
06.011,0.045491222,-0.09337672,9.732727
06.051,0.043096945,-0.08858817,9.720756
06.073,0.047885496,-0.105348095,9.708784
06.112,0.045491222,-0.07422252,9.727939
06.152,0.031125572,-0.090982445,9.701602
06.172,0.04070267,-0.102953814,9.701602
06.212,0.043096945,-0.10055954,9.73991
06.253,0.05985687,-0.10055954,9.718362
06.272,0.06464542,-0.09577099,9.72315
06.313,0.04070267,-0.09337672,9.720756
06.338,0.045491222,-0.090982445,9.708784
06.370,0.047885496,-0.08140534,9.7135725
06.411,0.062251143,-0.090982445,9.725544
