timestamp,x,y,z
00.003,1.1612233,0.88588166,9.60583
00.043,1.1731946,0.87630457,9.615408
00.084,1.1827718,0.9026416,9.617802
00.103,1.1708003,0.90024734,9.620196
00.144,1.1708003,0.8667275,9.593859
00.183,1.1612233,0.88109314,9.615408
00.203,1.175589,0.91461295,9.613013
00.243,1.185166,0.88109314,9.60583
00.284,1.175589,0.87630457,9.62259
00.304,1.1636176,0.8930645,9.60583
00.342,1.175589,0.90024734,9.62259
00.381,1.1803775,0.8643332,9.620196
00.404,1.1827718,0.88109314,9.624985
00.441,1.1684061,0.90503585,9.620196
00.482,1.1684061,0.8667275,9.61062
00.521,1.1684061,0.89545876,9.613013
00.541,1.1731946,0.90982443,9.60583
00.581,1.1827718,0.90503585,9.617802
00.622,1.158829,0.87151605,9.608225
00.642,1.175589,0.8930645,9.61062
00.682,1.1612233,0.89545876,9.603436
00.723,1.1636176,0.88109314,9.60583
00.744,1.1492519,0.88109314,9.603436
00.789,1.175589,0.9074302,9.603436
00.821,1.1731946,0.90024734,9.608225
00.841,1.1612233,0.86912173,9.596253
00.883,1.1803775,0.9026416,9.617802
00.923,1.1636176,0.86912173,9.620196
00.944,1.158829,0.88588166,9.61062
00.982,1.1779832,0.87630457,9.61062
01.022,1.1660118,0.89067024,9.613013
01.043,1.1564348,0.9074302,9.60583
01.082,1.1708003,0.86912173,9.608225
01.123,1.1731946,0.8834874,9.613013
01.162,1.1779832,0.8786988,9.624985
01.183,1.1731946,0.87151605,9.60583
01.222,1.1636176,0.89545876,9.617802
01.244,1.1731946,0.91461295,9.620196
01.283,1.175589,0.888276,9.601042
01.322,1.1731946,0.87630457,9.617802
01.345,1.185166,0.8978531,9.613013
01.381,1.175589,0.8930645,9.629773
01.425,1.1540405,0.86193895,9.598648
01.463,1.1636176,0.90503585,9.634562
01.481,1.1660118,0.8930645,9.617802
01.521,1.1660118,0.87630457,9.593859
01.561,1.1612233,0.8739103,9.596253
01.581,1.1731946,0.9026416,9.601042
01.622,1.1779832,0.888276,9.61062
01.662,1.1444633,0.8667275,9.613013
01.683,1.1540405,0.89067024,9.62259
01.722,1.1875603,0.88588166,9.613013
01.762,1.1660118,0.87630457,9.608225
01.783,1.1684061,0.87630457,9.61062
01.822,1.1684061,0.9026416,9.629773
01.863,1.1708003,0.8834874,9.61062
01.883,1.175589,0.8834874,9.613013
01.922,1.1708003,0.9026416,9.601042
01.963,1.1636176,0.89067024,9.608225
02.002,1.1708003,0.85236186,9.617802
02.022,1.1875603,0.89545876,9.617802
02.062,1.1731946,0.90503585,9.60583
02.102,1.1731946,0.88109314,9.593859
02.122,1.1803775,0.8786988,9.603436
02.163,1.1827718,0.9026416,9.615408
02.202,1.1779832,0.888276,9.608225
02.221,1.1660118,0.8739103,9.60583
02.263,1.1731946,0.8930645,9.615408
02.303,1.1731946,0.90024734,9.624985
02.322,1.1684061,0.8834874,9.61062
02.362,1.1803775,0.87151605,9.62259
02.402,1.1731946,0.90024734,9.617802
02.421,1.1684061,0.888276,9.598648
02.463,1.175589,0.87630457,9.627379
02.502,1.1660118,0.90503585,9.62259
02.522,1.1660118,0.888276,9.615408
02.561,1.175589,0.86912173,9.617802
02.601,1.1636176,0.888276,9.613013
02.641,1.1660118,0.8930645,9.608225
02.660,1.1612233,0.8978531,9.60583
02.702,1.1731946,0.8667275,9.60583
02.741,1.1779832,0.9026416,9.624985
02.761,1.1731946,0.89545876,9.61062
02.801,1.1612233,0.8739103,9.617802
02.842,1.1731946,0.90024734,9.615408
02.862,1.1731946,0.90024734,9.608225
02.903,1.1564348,0.8739103,9.608225
02.942,1.1660118,0.88109314,9.613013
02.963,1.1708003,0.91461295,9.608225
03.002,1.1708003,0.8930645,9.624985
03.042,1.1612233,0.88109314,9.61062
03.063,1.1708003,0.88588166,9.632168
03.101,1.1636176,0.8978531,9.61062
03.143,1.175589,0.87151605,9.603436
03.163,1.1708003,0.88588166,9.613013
03.202,1.1684061,0.8978531,9.617802
03.242,1.1731946,0.87630457,9.601042
03.262,1.1803775,0.86193895,9.61062
03.302,1.1731946,0.90024734,9.620196
03.341,1.1516461,0.89067024,9.601042
03.361,1.1540405,0.8834874,9.615408
03.400,1.158829,0.8930645,9.617802
03.441,1.185166,0.90503585,9.613013
03.463,1.1708003,0.8834874,9.598648
03.502,1.1636176,0.86912173,9.627379
03.541,1.1684061,0.91461295,9.613013
03.581,1.1708003,0.888276,9.603436
03.601,1.1612233,0.86193895,9.62259
03.642,1.1827718,0.89545876,9.617802
03.688,1.1708003,0.8930645,9.603436
03.701,1.1684061,0.88588166,9.615408
03.742,1.1779832,0.89545876,9.62259
03.783,1.1636176,0.90982443,9.608225
03.802,1.1684061,0.88588166,9.608225
03.842,1.1492519,0.8643332,9.61062
03.884,1.1636176,0.90503585,9.615408
03.903,1.1660118,0.9122187,9.615408
03.943,1.175589,0.8739103,9.608225
03.981,1.158829,0.888276,9.608225
04.003,1.1684061,0.8978531,9.620196
04.043,1.1708003,0.8834874,9.62259
04.082,1.158829,0.87630457,9.620196
04.102,1.1708003,0.89545876,9.61062
04.142,1.1612233,0.89545876,9.601042
04.182,1.158829,0.86912173,9.61062
04.202,1.158829,0.88109314,9.627379
04.242,1.1684061,0.9122187,9.61062
04.282,1.1564348,0.87151605,9.608225
04.302,1.175589,0.86912173,9.601042
04.340,1.1612233,0.88588166,9.617802
04.381,1.1684061,0.88109314,9.624985
04.421,1.1684061,0.86912173,9.613013
04.442,1.1803775,0.8786988,9.627379
04.482,1.1636176,0.8834874,9.613013
04.520,1.1612233,0.87151605,9.60583
04.542,1.1731946,0.8930645,9.629773
04.581,1.1827718,0.9026416,9.617802
04.620,1.1612233,0.8739103,9.601042
04.641,1.1684061,0.87151605,9.596253
04.683,1.1660118,0.9026416,9.61062
04.705,1.1684061,0.9026416,9.61062
04.742,1.1684061,0.87151605,9.608225
04.782,1.1660118,0.89067024,9.617802
04.822,1.1684061,0.89545876,9.620196
04.841,1.1684061,0.8978531,9.62259
04.882,1.1731946,0.8571504,9.61062
04.922,1.1708003,0.8978531,9.617802
04.943,1.1636176,0.888276,9.627379
04.982,1.1612233,0.8667275,9.61062
05.023,1.175589,0.8739103,9.615408
05.042,1.1708003,0.91461295,9.613013
05.083,1.1612233,0.86193895,9.601042
05.124,1.1731946,0.8834874,9.61062
05.143,1.1803775,0.8930645,9.624985
05.181,1.1803775,0.90024734,9.61062
05.222,1.1612233,0.86912173,9.624985
05.243,1.1731946,0.8667275,9.615408
05.283,1.175589,0.9026416,9.608225
05.322,1.1612233,0.88109314,9.608225
05.361,1.1636176,0.89545876,9.613013
05.381,1.1708003,0.8978531,9.613013
05.422,1.1540405,0.88109314,9.603436
05.465,1.1564348,0.86193895,9.620196
05.481,1.1684061,0.90024734,9.627379
05.520,1.1731946,0.86912173,9.620196
05.561,1.1708003,0.87630457,9.62259
05.581,1.185166,0.87151605,9.62259
05.623,1.1803775,0.9074302,9.608225
05.662,1.1803775,0.86193895,9.603436
05.682,1.175589,0.84278476,9.61062
05.735,1.185166,0.888276,9.624985
05.761,1.175589,0.86912173,9.61062
05.783,1.1660118,0.86912173,9.613013
05.821,1.1947432,0.8834874,9.615408
05.863,1.1636176,0.888276,9.608225
05.883,1.1708003,0.888276,9.629773
05.924,1.1636176,0.88109314,9.61062
05.962,1.1684061,0.9122187,9.61062
05.983,1.1803775,0.89545876,9.61062
06.022,1.1803775,0.8667275,9.603436
06.062,1.158829,0.888276,9.617802
06.082,1.1827718,0.90024734,9.620196
06.122,1.1684061,0.88109314,9.615408
06.163,1.175589,0.86912173,9.620196
06.204,1.1660118,0.888276,9.60583
06.223,1.1731946,0.8978531,9.601042
06.262,1.1636176,0.8571504,9.620196
06.302,1.185166,0.9194015,9.617802
06.322,1.1684061,0.9026416,9.613013
06.361,1.1731946,0.86912173,9.61062
06.401,1.1684061,0.90503585,9.60583
06.421,1.175589,0.9074302,9.624985
06.461,1.185166,0.88588166,9.613013
06.501,1.158829,0.86912173,9.624985
06.520,1.1827718,0.90024734,9.60583
06.561,1.158829,0.88588166,9.61062
06.600,1.1708003,0.8834874,9.61062
06.620,1.175589,0.8786988,9.620196
06.661,1.1708003,0.90503585,9.617802
06.702,1.158829,0.89067024,9.61062
06.721,1.1684061,0.86912173,9.60583
06.762,1.1684061,0.91700727,9.613013
06.801,1.185166,0.89067024,9.598648
06.822,1.175589,0.87151605,9.598648
06.861,1.1564348,0.9194015,9.603436
06.902,1.1660118,0.89545876,9.596253
06.923,1.1875603,0.8739103,9.620196
06.962,1.158829,0.8834874,9.596253
07.002,1.1803775,0.9074302,9.61062
07.042,1.1684061,0.8834874,9.60583
07.062,1.1660118,0.8739103,9.593859
07.103,1.158829,0.9026416,9.624985
07.142,1.1540405,0.8834874,9.608225
07.162,1.1708003,0.8643332,9.61062
07.202,1.1636176,0.888276,9.620196
07.243,1.1708003,0.9026416,9.596253
07.263,1.1660118,0.89545876,9.608225
07.303,1.158829,0.87151605,9.617802
07.341,1.1827718,0.9074302,9.615408
07.361,1.1731946,0.8930645,9.591465
07.400,1.1684061,0.85954463,9.608225
07.440,1.1636176,0.87151605,9.598648
07.461,1.1636176,0.8978531,9.615408
07.500,1.1684061,0.87630457,9.629773
07.540,1.1684061,0.88109314,9.615408
07.560,1.1731946,0.89545876,9.608225
07.600,1.1684061,0.87151605,9.620196
07.641,1.1708003,0.8834874,9.60583
07.661,1.1612233,0.888276,9.615408
07.700,1.1803775,0.8978531,9.598648
07.740,1.1779832,0.8786988,9.596253
07.782,1.1612233,0.89545876,9.61062
07.804,1.1636176,0.9074302,9.61062
07.842,1.1636176,0.8667275,9.598648
07.881,1.1612233,0.8786988,9.615408
07.902,1.1923488,0.90024734,9.620196
07.942,1.1708003,0.8834874,9.617802
07.982,1.158829,0.87151605,9.598648
08.002,1.1612233,0.8739103,9.617802
08.042,1.1660118,0.90982443,9.608225
08.082,1.1564348,0.8571504,9.615408
08.102,1.1731946,0.8739103,9.613013
08.142,1.158829,0.9074302,9.627379
08.182,1.1684061,0.89545876,9.613013
08.202,1.1779832,0.8571504,9.601042
08.242,1.1779832,0.8834874,9.615408
08.282,1.1731946,0.9026416,9.613013
08.302,1.1803775,0.88109314,9.603436
08.341,1.1803775,0.8786988,9.620196
08.380,1.1708003,0.89067024,9.60583
08.400,1.1803775,0.9074302,9.613013
08.450,1.1660118,0.8667275,9.615408
08.482,1.175589,0.89067024,9.61062
08.520,1.158829,0.90982443,9.615408
08.540,1.1612233,0.8739103,9.603436
08.580,1.175589,0.88109314,9.601042
08.620,1.1731946,0.9122187,9.613013
08.639,1.1779832,0.88588166,9.62259
08.681,1.1708003,0.85954463,9.627379
08.722,1.1779832,0.90982443,9.603436
08.742,1.1803775,0.888276,9.615408
08.781,1.1731946,0.8834874,9.62259
08.821,1.1803775,0.88588166,9.615408
08.842,1.1636176,0.89545876,9.617802
08.882,1.1708003,0.87630457,9.613013
08.922,1.1684061,0.8643332,9.620196
08.942,1.1660118,0.8930645,9.613013
08.984,1.1660118,0.9026416,9.624985
09.021,1.1684061,0.8739103,9.613013
09.042,1.1875603,0.85954463,9.615408
09.081,1.1875603,0.90503585,9.620196
09.121,1.1708003,0.88109314,9.603436
09.142,1.1731946,0.8834874,9.632168
09.182,1.1827718,0.91461295,9.617802
09.223,1.1827718,0.8834874,9.620196
09.243,1.1731946,0.86912173,9.601042
09.282,1.158829,0.888276,9.624985
09.322,1.175589,0.9122187,9.620196
09.341,1.158829,0.87630457,9.598648
09.381,1.1660118,0.87151605,9.615408
09.420,1.185166,0.89545876,9.620196
09.460,1.175589,0.888276,9.608225
09.480,1.1612233,0.8786988,9.61062
09.522,1.1612233,0.9074302,9.624985
09.560,1.1684061,0.89545876,9.613013
09.580,1.158829,0.87630457,9.613013
09.620,1.1779832,0.88588166,9.620196
09.662,1.1731946,0.9026416,9.608225
09.681,1.1731946,0.89067024,9.62259
09.721,1.1660118,0.87151605,9.617802
