timestamp,x,y,z
00.020,-0.18675344,-0.026337024,9.730332
00.039,-0.19154198,-0.031125572,9.727939
00.079,-0.19393626,-0.028731298,9.711179
00.118,-0.18196489,-0.019154198,9.7135725
00.159,-0.1987248,-0.009577099,9.735122
00.179,-0.19393626,-0.026337024,9.7135725
00.218,-0.18435916,-0.028731298,9.718362
00.260,-0.18196489,-0.009577099,9.720756
00.281,-0.17717634,-0.019154198,9.715967
00.319,-0.18914771,-0.035914123,9.735122
00.359,-0.18675344,-0.014365649,9.7135725
00.378,-0.19393626,-0.03351985,9.727939
00.418,-0.18196489,-0.031125572,9.711179
00.459,-0.18675344,-0.0023942748,9.727939
00.479,-0.19154198,-0.021548472,9.718362
00.519,-0.17478207,-0.021548472,9.72315
00.559,-0.20590763,-0.031125572,9.715967
00.580,-0.19633053,-0.019154198,9.725544
00.620,-0.16520496,-0.035914123,9.720756
00.659,-0.17717634,-0.04070267,9.703996
00.679,-0.17957062,-0.019154198,9.725544
00.719,-0.18196489,-0.028731298,9.715967
00.759,-0.20111908,-0.031125572,9.7135725
00.779,-0.17478207,-0.014365649,9.7135725
00.822,-0.16520496,-0.016759925,9.7135725
00.859,-0.19154198,-0.023942748,9.720756
00.879,-0.18435916,-0.023942748,9.715967
00.919,-0.17957062,-0.014365649,9.715967
00.958,-0.17717634,-0.014365649,9.718362
00.999,-0.19393626,-0.031125572,9.708784
01.019,-0.18675344,-0.011971374,9.727939
01.059,-0.18435916,-0.019154198,9.708784
01.080,-0.18196489,-0.011971374,9.718362
01.119,-0.1699935,-0.023942748,9.70639
01.160,-0.17478207,-0.031125572,9.715967
01.199,-0.18196489,-0.028731298,9.708784
01.220,-0.17957062,-0.03351985,9.718362
01.259,-0.19393626,-0.03351985,9.720756
01.300,-0.18914771,-0.04070267,9.725544
01.318,-0.18435916,-0.05027977,9.727939
01.359,-0.1987248,-0.023942748,9.720756
01.398,-0.19393626,-0.038308397,9.720756
01.419,-0.18435916,-0.021548472,9.737515
01.459,-0.19154198,-0.021548472,9.70639
01.500,-0.18675344,-0.031125572,9.72315
01.520,-0.18914771,-0.009577099,9.725544
01.559,-0.18675344,-0.031125572,9.735122
01.599,-0.19154198,-0.023942748,9.708784
01.620,-0.17957062,-0.026337024,9.730332
01.659,-0.17717634,-0.028731298,9.720756
01.699,-0.18435916,-0.028731298,9.718362
01.719,-0.19633053,-0.031125572,9.730332
01.760,-0.1987248,-0.035914123,9.720756
01.800,-0.19154198,-0.035914123,9.70639
01.839,-0.1987248,-0.038308397,9.735122
01.859,-0.18914771,-0.04070267,9.711179
01.899,-0.1987248,-0.023942748,9.7135725
01.939,-0.18914771,-0.016759925,9.725544
01.958,-0.18675344,-0.019154198,9.732727
02.000,-0.20111908,-0.04070267,9.718362
02.039,-0.19393626,-0.026337024,9.718362
02.059,-0.17717634,-0.023942748,9.720756
02.099,-0.18435916,-0.023942748,9.718362
02.139,-0.18196489,-0.021548472,9.720756
02.160,-0.18435916,-0.016759925,9.730332
02.199,-0.20111908,-0.0071828244,9.7135725
02.239,-0.17478207,-0.031125572,9.727939
02.259,-0.18196489,-0.035914123,9.725544
02.299,-0.19393626,-0.031125572,9.715967
02.339,-0.18914771,-0.031125572,9.711179
02.361,-0.19393626,-0.016759925,9.720756
02.398,-0.19633053,-0.011971374,9.720756
