timestamp,x,y,z
00.006,0.40223816,0.39266106,9.699207
00.048,0.42139238,0.39266106,9.696813
00.075,0.4285752,0.3998439,9.692024
00.106,0.42378664,0.38547826,9.696813
00.146,0.41181526,0.40223816,9.680053
00.178,0.39505535,0.39505535,9.687236
00.214,0.3974496,0.39266106,9.699207
00.248,0.39266106,0.40463245,9.675264
00.275,0.43336374,0.38787252,9.703996
00.314,0.41181526,0.40463245,9.682447
00.346,0.44294083,0.3998439,9.703996
00.386,0.42139238,0.41181526,9.6896305
00.415,0.42618093,0.42618093,9.696813
00.444,0.43096948,0.38308397,9.694419
00.485,0.40223816,0.3998439,9.668081
00.513,0.41181526,0.40223816,9.684841
00.545,0.41420954,0.4070267,9.703996
00.586,0.4189981,0.3974496,9.703996
00.614,0.4285752,0.40463245,9.687236
00.645,0.41420954,0.39266106,9.701602
00.686,0.4189981,0.3998439,9.694419
00.714,0.40463245,0.39505535,9.672871
00.746,0.44054657,0.4070267,9.696813
00.786,0.409421,0.3998439,9.682447
00.815,0.4189981,0.3998439,9.703996
00.848,0.41181526,0.40223816,9.677659
00.885,0.40463245,0.40223816,9.7135725
00.916,0.43575802,0.4166038,9.6896305
00.947,0.43815228,0.40463245,9.684841
00.986,0.42378664,0.41420954,9.677659
01.014,0.409421,0.40463245,9.696813
01.054,0.43336374,0.3974496,9.699207
01.087,0.4285752,0.39266106,9.699207
01.115,0.42378664,0.4189981,9.694419
01.155,0.41420954,0.39505535,9.682447
01.186,0.4189981,0.39505535,9.680053
01.216,0.42378664,0.40463245,9.684841
01.256,0.4285752,0.40223816,9.696813
01.287,0.40223816,0.39266106,9.682447
01.326,0.4166038,0.3998439,9.687236
01.349,0.41420954,0.3902668,9.694419
01.386,0.40223816,0.40223816,9.7135725
01.416,0.409421,0.4070267,9.6896305
01.454,0.41420954,0.39266106,9.708784
01.485,0.409421,0.40223816,9.694419
01.524,0.42139238,0.409421,9.677659
01.554,0.4166038,0.39266106,9.692024
01.585,0.43815228,0.40223816,9.675264
01.625,0.4166038,0.39266106,9.692024
01.656,0.409421,0.39266106,9.692024
01.687,0.41420954,0.40463245,9.682447
01.727,0.42618093,0.3998439,9.696813
01.756,0.42139238,0.3998439,9.694419
01.788,0.4166038,0.39266106,9.703996
01.827,0.42378664,0.409421,9.680053
01.855,0.43336374,0.39505535,9.6896305
01.895,0.4166038,0.40463245,9.6896305
01.925,0.43096948,0.3974496,9.682447
01.955,0.41181526,0.3974496,9.6896305
01.995,0.4189981,0.38787252,9.692024
02.029,0.4285752,0.39505535,9.70639
02.055,0.42378664,0.41181526,9.682447
02.095,0.40223816,0.39266106,9.677659
02.127,0.41420954,0.40463245,9.701602
02.166,0.4070267,0.40223816,9.703996
02.194,0.4189981,0.39505535,9.699207
02.225,0.43575802,0.39505535,9.703996
02.266,0.42618093,0.39266106,9.6896305
02.294,0.41420954,0.3974496,9.684841
02.326,0.4189981,0.409421,9.701602
02.364,0.42139238,0.3974496,9.694419
02.394,0.41420954,0.38787252,9.696813
02.425,0.43096948,0.40463245,9.677659
02.464,0.4070267,0.3998439,9.682447
02.493,0.4189981,0.3998439,9.701602
02.526,0.409421,0.38308397,9.6896305
02.566,0.42139238,0.39266106,9.701602
02.593,0.4166038,0.409421,9.675264
02.627,0.42139238,0.39505535,9.684841
02.664,0.42618093,0.38787252,9.6896305
02.695,0.40463245,0.39505535,9.696813
02.735,0.409421,0.40223816,9.687236
02.767,0.42378664,0.40463245,9.687236
02.795,0.42378664,0.409421,9.692024
02.835,0.40463245,0.39505535,9.696813
02.866,0.4166038,0.409421,9.70639
02.906,0.4189981,0.40223816,9.692024
02.934,0.42139238,0.38308397,9.694419
02.966,0.41181526,0.38547826,9.692024
03.006,0.41420954,0.39505535,9.687236
03.035,0.42139238,0.3974496,9.680053
