timestamp,x,y,z
00.011,1.2498114,1.0199611,9.591465
00.050,1.2641771,1.0391153,9.591465
00.071,1.2689656,1.0391153,9.598648
00.111,1.2665714,1.0462981,9.574705
00.151,1.2665714,1.0223553,9.596253
00.171,1.2569942,1.0462981,9.581888
00.211,1.2713599,1.0582695,9.5794935
00.251,1.2522057,1.0127783,9.584282
00.271,1.2713599,1.0032011,9.596253
00.311,1.297697,1.0439038,9.574705
00.350,1.2593886,1.036721,9.591465
00.389,1.2809371,1.0151725,9.586677
00.409,1.2641771,1.0606637,9.586677
00.449,1.2737542,1.0534809,9.57231
00.489,1.2522057,1.0199611,9.574705
00.509,1.2761484,1.0295382,9.596253
00.550,1.2737542,1.0606637,9.584282
00.589,1.2474172,1.0151725,9.58907
00.609,1.2665714,1.0055954,9.598648
00.649,1.2953026,1.0606637,9.584282
00.691,1.2617828,1.036721,9.586677
00.710,1.2546,1.0008069,9.569917
00.748,1.2761484,1.0415095,9.58907
00.789,1.2593886,1.036721,9.574705
00.810,1.2546,1.036721,9.569917
00.849,1.2809371,1.0271438,9.577099
00.890,1.2665714,1.036721,9.586677
00.910,1.2689656,1.0319325,9.569917
00.949,1.2761484,1.0175668,9.586677
00.990,1.2881198,1.0343267,9.591465
01.010,1.2761484,1.0462981,9.574705
01.050,1.2402344,1.0199611,9.591465
01.090,1.2522057,1.0223553,9.598648
01.110,1.2641771,1.0606637,9.577099
01.150,1.2498114,1.036721,9.569917
01.190,1.2617828,1.0127783,9.581888
01.210,1.2474172,1.0439038,9.593859
01.252,1.2713599,1.036721,9.581888
01.289,1.2737542,0.9984126,9.601042
01.330,1.2785428,1.0486923,9.5794935
01.350,1.2593886,1.0462981,9.581888
01.389,1.2569942,1.0295382,9.584282
01.435,1.2641771,1.0223553,9.591465
01.449,1.2665714,1.036721,9.5794935
01.489,1.2593886,1.0295382,9.58907
01.528,1.2569942,1.0175668,9.581888
01.549,1.2546,1.0223553,9.596253
01.588,1.2641771,1.0462981,9.57231
01.628,1.2426286,1.0127783,9.581888
01.649,1.2569942,1.010384,9.58907
01.690,1.2689656,1.0534809,9.5794935
