timestamp,x,y,z
00.005,1.1540405,0.79250497,9.62259
00.025,1.1660118,0.8236305,9.613013
00.066,1.1396748,0.81165916,9.620196
00.085,1.1468576,0.7972935,9.624985
00.124,1.1492519,0.8044763,9.613013
00.166,1.1684061,0.8236305,9.629773
00.186,1.1516461,0.8044763,9.620196
00.233,1.1516461,0.7948992,9.634562
00.263,1.1540405,0.82602483,9.627379
00.284,1.1348863,0.80687064,9.632168
00.325,1.1372806,0.7972935,9.598648
00.364,1.158829,0.8140534,9.620196
00.392,1.1636176,0.81644773,9.617802
00.427,1.1396748,0.7948992,9.632168
00.465,1.175589,0.7972935,9.617802
00.503,1.1348863,0.8092649,9.615408
00.523,1.1468576,0.8140534,9.627379
00.563,1.1396748,0.8092649,9.615408
00.603,1.1636176,0.8284191,9.620196
00.625,1.1564348,0.845179,9.615408
00.664,1.1516461,0.79250497,9.62259
00.705,1.1660118,0.8044763,9.62259
00.723,1.1708003,0.81644773,9.608225
00.764,1.1468576,0.80208206,9.608225
00.803,1.1636176,0.8140534,9.620196
00.825,1.1636176,0.7901107,9.624985
00.865,1.1636176,0.818842,9.617802
00.905,1.1516461,0.7829279,9.608225
00.925,1.1660118,0.7948992,9.61062
00.964,1.1612233,0.82123625,9.60583
01.005,1.1492519,0.7948992,9.61062
01.024,1.1372806,0.7901107,9.62259
01.065,1.1564348,0.8140534,9.62259
01.105,1.1348863,0.80208206,9.608225
01.125,1.1492519,0.7829279,9.627379
01.164,1.1612233,0.7948992,9.634562
01.204,1.1468576,0.82123625,9.61062
01.224,1.1348863,0.82602483,9.620196
01.265,1.1564348,0.7853221,9.629773
01.306,1.1636176,0.8236305,9.627379
01.344,1.1492519,0.7996878,9.624985
01.364,1.158829,0.7972935,9.615408
01.403,1.158829,0.81644773,9.632168
01.444,1.1636176,0.8140534,9.620196
01.465,1.1540405,0.80208206,9.624985
01.503,1.1803775,0.7972935,9.624985
01.545,1.1660118,0.845179,9.624985
01.563,1.1468576,0.80687064,9.620196
01.604,1.158829,0.7948992,9.615408
01.643,1.1636176,0.82123625,9.632168
01.663,1.1468576,0.81644773,9.60583
01.705,1.1468576,0.7829279,9.598648
01.744,1.1708003,0.81644773,9.620196
01.765,1.1516461,0.8236305,9.613013
01.806,1.1492519,0.7972935,9.613013
01.846,1.1636176,0.7996878,9.61062
01.864,1.1468576,0.80687064,9.617802
01.904,1.1540405,0.8332076,9.601042
01.944,1.1612233,0.7948992,9.627379
01.964,1.1468576,0.8140534,9.627379
02.003,1.1612233,0.8236305,9.620196
02.042,1.1420691,0.80687064,9.617802
02.083,1.1684061,0.8044763,9.620196
02.104,1.175589,0.82123625,9.62259
02.144,1.1492519,0.81644773,9.613013
02.184,1.1564348,0.7805336,9.629773
02.204,1.1803775,0.8044763,9.62259
02.244,1.1612233,0.8236305,9.608225
02.268,1.1444633,0.7948992,9.624985
02.304,1.1564348,0.8044763,9.632168
02.344,1.1564348,0.8092649,9.615408
02.385,1.132492,0.7996878,9.617802
02.403,1.1468576,0.79250497,9.613013
02.444,1.158829,0.8140534,9.61062
02.484,1.1396748,0.8236305,9.62259
02.503,1.1492519,0.7996878,9.63935
02.543,1.1540405,0.8140534,9.615408
02.582,1.1564348,0.82602483,9.634562
02.602,1.1468576,0.82123625,9.62259
02.643,1.1540405,0.80687064,9.620196
02.685,1.1516461,0.83081335,9.613013
02.705,1.1444633,0.8236305,9.624985
02.744,1.1564348,0.7853221,9.624985
02.785,1.1492519,0.8140534,9.62259
02.805,1.1468576,0.80687064,9.627379
02.844,1.1396748,0.8044763,9.603436
02.885,1.1684061,0.8044763,9.629773
02.905,1.1612233,0.82123625,9.62259
02.945,1.1420691,0.8140534,9.620196
02.985,1.158829,0.7996878,9.615408
03.024,1.1564348,0.845179,9.620196
03.045,1.1468576,0.82602483,9.62259
03.084,1.158829,0.79250497,9.613013
03.106,1.1540405,0.79250497,9.632168
03.145,1.1468576,0.818842,9.62259
03.184,1.1492519,0.80687064,9.624985
03.225,1.1468576,0.7877164,9.62259
03.245,1.1612233,0.81644773,9.62259
03.284,1.1396748,0.80687064,9.598648
03.325,1.1708003,0.7996878,9.613013
03.344,1.1636176,0.82123625,9.627379
03.383,1.1612233,0.8236305,9.615408
03.424,1.1420691,0.81644773,9.61062
03.443,1.1612233,0.7853221,9.634562
03.483,1.1636176,0.8284191,9.636956
03.523,1.1492519,0.82602483,9.615408
03.562,1.1444633,0.81644773,9.615408
03.583,1.1492519,0.81165916,9.608225
03.623,1.1492519,0.8044763,9.615408
03.644,1.1540405,0.80687064,9.617802
03.683,1.1540405,0.7901107,9.617802
03.724,1.1420691,0.82602483,9.629773
03.744,1.1492519,0.81644773,9.617802
03.785,1.158829,0.7805336,9.613013
03.825,1.1660118,0.82602483,9.620196
03.845,1.1372806,0.8236305,9.613013
03.886,1.1300977,0.80208206,9.617802
03.925,1.1516461,0.80208206,9.624985
03.946,1.1636176,0.80687064,9.629773
03.985,1.1564348,0.80687064,9.624985
04.024,1.1612233,0.7948992,9.620196
04.066,1.158829,0.8236305,9.627379
04.085,1.1516461,0.82123625,9.627379
04.125,1.1516461,0.7972935,9.624985
04.164,1.1612233,0.7996878,9.62259
04.186,1.1540405,0.8284191,9.620196
04.225,1.1516461,0.80208206,9.617802
04.264,1.1444633,0.80687064,9.620196
04.284,1.1660118,0.7948992,9.615408
04.324,1.1444633,0.82602483,9.61062
04.364,1.1420691,0.7948992,9.615408
04.384,1.175589,0.8092649,9.603436
04.423,1.1420691,0.8356019,9.620196
04.463,1.1612233,0.7781393,9.627379
04.503,1.1612233,0.79250497,9.608225
04.523,1.1516461,0.82123625,9.62259
04.563,1.1516461,0.8044763,9.617802
04.604,1.1612233,0.79250497,9.624985
04.622,1.1492519,0.7996878,9.617802
04.664,1.1348863,0.83081335,9.613013
04.685,1.1396748,0.8044763,9.620196
04.724,1.1779832,0.80208206,9.60583
04.764,1.1444633,0.8092649,9.615408
04.805,1.1612233,0.7996878,9.624985
04.824,1.1396748,0.7901107,9.608225
