timestamp,x,y,z
00.014,1.1516461,0.7709565,9.63935
00.035,1.1420691,0.7901107,9.641745
00.076,1.1612233,0.7781393,9.62259
00.096,1.1708003,0.7637737,9.653716
00.135,1.158829,0.7781393,9.629773
00.175,1.1660118,0.7805336,9.641745
00.195,1.1684061,0.7853221,9.632168
00.235,1.1684061,0.7685622,9.644139
00.275,1.1420691,0.7805336,9.651321
00.297,1.1708003,0.7781393,9.641745
00.336,1.1660118,0.7685622,9.63935
00.376,1.1636176,0.7709565,9.63935
00.395,1.1348863,0.7853221,9.653716
00.436,1.1468576,0.76616794,9.651321
00.475,1.1612233,0.77574503,9.641745
00.496,1.1468576,0.7733508,9.648928
00.536,1.1468576,0.7829279,9.634562
00.576,1.1660118,0.77574503,9.648928
00.596,1.175589,0.7877164,9.624985
00.637,1.1564348,0.80687064,9.627379
00.676,1.158829,0.7901107,9.63935
00.696,1.1540405,0.7901107,9.641745
00.734,1.1564348,0.7733508,9.632168
00.776,1.158829,0.7709565,9.641745
00.797,1.1612233,0.7853221,9.632168
00.837,1.1516461,0.7781393,9.632168
00.876,1.1564348,0.7637737,9.629773
00.915,1.1396748,0.7877164,9.644139
00.935,1.1420691,0.80208206,9.636956
00.975,1.1420691,0.7685622,9.62259
01.015,1.1372806,0.7877164,9.644139
01.034,1.1396748,0.7948992,9.632168
01.075,1.1516461,0.7733508,9.648928
01.115,1.1516461,0.7901107,9.636956
01.134,1.1540405,0.7805336,9.641745
01.175,1.1420691,0.7805336,9.63935
01.215,1.1540405,0.77574503,9.636956
01.235,1.1612233,0.7829279,9.634562
01.275,1.1612233,0.7805336,9.627379
01.315,1.1540405,0.77574503,9.627379
01.339,1.1540405,0.7829279,9.653716
01.374,1.1492519,0.7805336,9.641745
01.415,1.1564348,0.7733508,9.627379
01.456,1.1564348,0.7733508,9.641745
01.475,1.1540405,0.76616794,9.644139
01.514,1.1372806,0.7781393,9.634562
01.554,1.1420691,0.77574503,9.627379
01.575,1.1564348,0.7829279,9.656111
01.615,1.1540405,0.7829279,9.63935
01.655,1.1564348,0.7877164,9.627379
01.674,1.1492519,0.7709565,9.63935
01.715,1.1540405,0.7733508,9.636956
01.738,1.158829,0.7709565,9.634562
01.775,1.1731946,0.7709565,9.629773
01.815,1.1612233,0.76616794,9.627379
01.854,1.1372806,0.7781393,9.632168
01.875,1.1492519,0.76616794,9.632168
01.914,1.1516461,0.76616794,9.627379
01.955,1.1564348,0.77574503,9.644139
01.974,1.1444633,0.76137936,9.651321
02.015,1.1468576,0.7781393,9.627379
02.055,1.1540405,0.7829279,9.641745
02.075,1.1564348,0.7709565,9.636956
02.114,1.1516461,0.7781393,9.63935
02.155,1.1684061,0.7877164,9.624985
02.194,1.1660118,0.7709565,9.653716
02.214,1.1540405,0.77574503,9.641745
02.255,1.1492519,0.7781393,9.636956
02.295,1.1516461,0.7853221,9.624985
02.315,1.1636176,0.79250497,9.632168
02.355,1.1492519,0.7829279,9.63935
02.377,1.1492519,0.7805336,9.641745
02.415,1.1492519,0.7733508,9.644139
02.456,1.1396748,0.7853221,9.634562
02.497,1.1564348,0.7685622,9.646533
02.516,1.1731946,0.7805336,9.636956
02.556,1.1444633,0.7901107,9.644139
02.596,1.1540405,0.7733508,9.629773
02.617,1.1492519,0.7781393,9.648928
02.656,1.1492519,0.76616794,9.636956
02.679,1.1779832,0.7781393,9.644139
02.715,1.1564348,0.7972935,9.620196
02.756,1.1516461,0.77574503,9.636956
02.796,1.158829,0.7829279,9.63935
02.816,1.1564348,0.7781393,9.641745
02.856,1.1444633,0.7733508,9.641745
