timestamp,x,y,z
00.005,-0.10774237,0.15083931,9.703996
00.016,-0.11492519,0.15562786,9.718362
00.055,-0.11492519,0.15083931,9.718362
00.084,-0.1340794,0.1699935,9.730332
00.124,-0.12210801,0.16041641,9.727939
00.156,-0.12210801,0.16281068,9.737515
00.184,-0.11492519,0.16520496,9.73991
00.224,-0.12450229,0.17717634,9.732727
00.256,-0.12689656,0.14844504,9.737515
00.295,-0.12929083,0.17238778,9.730332
00.324,-0.090982445,0.1699935,9.70639
00.356,-0.11492519,0.17478207,9.708784
00.395,-0.102953814,0.16520496,9.725544
00.423,-0.102953814,0.16759923,9.720756
00.454,-0.11492519,0.17238778,9.708784
00.494,-0.11253092,0.17238778,9.725544
00.523,-0.1340794,0.16520496,9.720756
00.554,-0.102953814,0.15562786,9.725544
00.596,-0.090982445,0.16759923,9.701602
00.624,-0.13886794,0.16041641,9.735122
00.679,-0.12210801,0.17717634,9.703996
00.695,-0.12689656,0.13886794,9.696813
00.723,-0.11971374,0.17478207,9.730332
00.756,-0.09577099,0.13647367,9.718362
00.797,-0.117319465,0.15562786,9.718362
00.824,-0.12210801,0.15562786,9.715967
00.856,-0.11492519,0.17478207,9.720756
00.897,-0.12210801,0.1699935,9.725544
00.924,-0.10055954,0.16041641,9.7135725
00.956,-0.11013664,0.16759923,9.703996
00.996,-0.117319465,0.17238778,9.735122
01.024,-0.117319465,0.15323359,9.696813
01.056,-0.12689656,0.16520496,9.701602
01.096,-0.11253092,0.13647367,9.708784
01.125,-0.102953814,0.1699935,9.718362
01.157,-0.12689656,0.16520496,9.725544
01.196,-0.12210801,0.16041641,9.708784
01.224,-0.12929083,0.17717634,9.718362
01.264,-0.11013664,0.15323359,9.718362
01.295,-0.117319465,0.17238778,9.715967
01.349,-0.12929083,0.15802214,9.720756
01.364,-0.12929083,0.17717634,9.72315
01.395,-0.11013664,0.16759923,9.720756
01.435,-0.10055954,0.15802214,9.725544
01.463,-0.11971374,0.1699935,9.720756
01.494,-0.12210801,0.1699935,9.730332
01.534,-0.105348095,0.16520496,9.73991
01.562,-0.12450229,0.15083931,9.715967
01.595,-0.102953814,0.1699935,9.70639
01.637,-0.11253092,0.16520496,9.725544
01.664,-0.12929083,0.15323359,9.696813
01.695,-0.13168511,0.1699935,9.732727
01.735,-0.117319465,0.18675344,9.715967
01.770,-0.12210801,0.16520496,9.7135725
01.804,-0.11013664,0.17238778,9.720756
01.834,-0.105348095,0.14844504,9.711179
01.874,-0.12210801,0.17238778,9.737515
01.903,-0.11492519,0.16281068,9.711179
01.934,-0.12450229,0.15802214,9.72315
01.973,-0.11253092,0.16520496,9.720756
02.002,-0.08619389,0.17717634,9.708784
02.035,-0.11492519,0.16759923,9.703996
02.075,-0.10774237,0.17478207,9.718362
02.104,-0.10774237,0.16759923,9.718362
02.135,-0.12450229,0.16520496,9.737515
02.176,-0.12450229,0.16759923,9.708784
02.204,-0.12689656,0.17238778,9.730332
02.235,-0.10055954,0.15562786,9.725544
02.276,-0.11971374,0.16520496,9.73991
02.303,-0.11971374,0.16759923,9.715967
02.336,-0.11253092,0.15802214,9.72315
02.376,-0.13168511,0.17957062,9.720756
02.403,-0.12929083,0.17238778,9.711179
02.436,-0.12450229,0.18675344,9.718362
02.474,-0.11492519,0.16041641,9.715967
02.502,-0.10774237,0.13886794,9.715967
02.535,-0.11013664,0.1699935,9.744699
02.574,-0.117319465,0.1699935,9.718362
02.604,-0.11492519,0.15323359,9.727939
02.643,-0.12450229,0.16759923,9.737515
02.676,-0.11492519,0.16041641,9.732727
02.704,-0.117319465,0.16759923,9.72315
02.736,-0.11492519,0.14844504,9.725544
02.776,-0.13168511,0.16520496,9.730332
02.804,-0.117319465,0.19154198,9.72315
02.845,-0.102953814,0.15083931,9.708784
02.875,-0.11253092,0.15083931,9.727939
02.904,-0.12210801,0.15562786,9.711179
02.944,-0.12929083,0.18196489,9.730332
02.976,-0.11013664,0.16041641,9.715967
03.005,-0.1340794,0.14844504,9.751882
03.044,-0.1340794,0.18435916,9.725544
03.076,-0.10774237,0.17238778,9.742304
03.115,-0.10774237,0.16520496,9.720756
03.145,-0.13168511,0.16520496,9.735122
03.176,-0.12450229,0.18914771,9.715967
03.216,-0.11971374,0.16281068,9.737515
03.244,-0.11013664,0.17957062,9.747093
03.276,-0.11013664,0.17957062,9.696813
03.308,-0.11971374,0.17238778,9.73991
03.343,-0.105348095,0.17238778,9.732727
03.376,-0.13168511,0.15562786,9.687236
03.419,-0.13647367,0.14365649,9.7135725
03.443,-0.098165266,0.16759923,9.699207
03.482,-0.14365649,0.19393626,9.699207
03.513,-0.102953814,0.14605077,9.694419
03.554,-0.10774237,0.13647367,9.7135725
03.582,-0.09337672,0.18435916,9.7135725
03.615,-0.102953814,0.17478207,9.7135725
03.655,-0.13168511,0.14605077,9.680053
03.682,-0.11971374,0.12929083,9.730332
03.715,-0.11492519,0.16759923,9.732727
03.755,-0.098165266,0.19393626,9.735122
