timestamp,x,y,z
00.006,2.1309047,9.536397,-3.5411325
00.032,2.4469488,9.794978,-3.7518287
00.066,2.0494993,9.668081,-3.9792848
00.107,2.056682,9.450203,-4.1804037
00.133,1.7693691,8.995291,-3.6656346
00.167,1.4940275,9.775824,-2.9234095
00.205,-2.0878077,12.395161,-2.8635526
00.233,-5.99287,13.142175,-1.8268317
00.268,-6.775798,10.381576,0.5961744
00.307,-3.799714,5.8204823,-0.102953814
00.333,-3.9792848,4.1756153,-0.8547561
00.366,-6.263423,4.0463243,-1.8938714
00.407,-8.051947,6.366377,-2.8491871
00.433,-7.369578,7.6066113,-2.2530127
00.469,-5.9856873,7.92505,-1.1300977
00.508,-4.1420956,8.2339115,-0.37829542
00.533,-4.3216662,8.358414,-0.9217958
00.568,-5.420638,8.097438,-0.9529214
00.607,-5.0591025,8.55235,-0.8044763
00.647,-3.9744961,9.213169,-0.071828246
00.673,-3.9337935,9.217958,0.21548474
00.707,-4.532362,8.583475,0.54828894
00.746,-4.7622128,8.229122,0.7805336
00.773,-4.95136,7.9585695,1.3024855
00.807,-5.1883936,8.250671,2.0782306
00.847,-4.98488,8.118986,2.5594797
00.873,-5.4852834,8.008849,2.8539755
00.907,-5.7797794,7.901107,2.7725701
00.947,-5.731894,8.001666,2.6767993
00.974,-5.66246,7.6616793,2.0902019
01.008,-5.849213,7.395915,1.7358493
01.047,-5.9665327,7.2953553,1.6831752
01.074,-6.184412,7.369578,1.7214836
01.107,-6.3567996,7.398309,1.7286664
01.147,-6.0072355,7.350424,1.7310607
01.173,-5.7989335,7.7766047,1.7502149
01.207,-5.930619,7.778999,1.7214836
01.248,-6.0263896,7.3767605,1.8364087
01.274,-5.813299,7.680834,1.5227587
01.307,-5.7630196,7.82449,1.8651401
01.347,-5.7989335,8.061523,1.4509305
01.374,-5.8061166,8.047157,1.4605076
01.413,-6.342434,7.429435,1.1827718
01.447,-6.5196104,7.1995845,0.9337672
01.487,-6.3639827,7.020014,0.6943397
01.513,-6.366377,7.285778,0.64166564
01.547,-6.299337,7.683228,0.84039044
01.587,-5.837242,7.8556156,1.0247496
01.613,-5.830059,7.738296,1.1372806
01.646,-6.1269493,7.6449194,0.6344828
01.689,-5.786962,7.7742105,0.32801566
01.714,-5.741471,7.963358,0.30646718
01.747,-6.0407553,8.05434,0.2753416
01.787,-6.490879,7.6449194,0.2944958
01.813,-6.1269493,7.24747,0.38787252
01.849,-5.8444247,7.4892917,0.4070267
01.887,-6.3472223,8.051947,0.5602603
01.913,-6.3472223,7.9992723,1.0558752
01.947,-6.577073,7.7861814,1.3814965
01.986,-5.6768255,7.0343795,0.818842
02.013,-6.768615,7.0319853,0.85954463
02.046,-7.2091613,7.020014,0.5506832
02.088,-6.708758,6.28976,0.59378016
02.113,-7.14691,6.23948,0.8356019
02.147,-7.379155,5.813299,0.8044763
02.186,-7.4438004,4.946572,-0.12450229
02.213,-7.3192983,5.1189594,-0.9768641
02.247,-7.350424,4.80531,-0.41420954
02.287,-7.6185822,3.991256,-0.48124924
02.314,-6.9050884,3.6560576,-0.80687064
02.353,-6.6584783,3.3232534,-0.82123625
02.387,-7.5754857,2.6025767,-1.3144568
02.428,-8.217151,2.4182177,-1.5538844
02.448,-8.988108,2.0159793,-1.3168511
02.488,-9.268238,1.5658557,-0.2944958
02.527,-9.735122,1.0510867,-0.62251145
02.553,-11.538011,-0.8284191,-1.0989721
02.587,-12.806976,-2.2721667,-1.541913
02.628,-11.262669,-1.3407938,-1.2162915
02.654,-10.465375,-1.3312168,-1.3551595
02.688,-10.4294615,-2.3870919,-4.5443335
02.729,-9.814133,-1.5826156,-3.4286015
02.754,-9.308941,-1.5514901,-2.710319
02.788,-8.961771,-1.7933118,-4.601796
02.828,-9.191621,-1.9824595,-4.146884
02.853,-9.47654,-2.4780743,-3.9768906
02.887,-9.888355,-3.0694604,-2.8803127
02.927,-9.593859,-2.482863,-1.5395187
02.953,-8.91628,-2.073442,-1.6257126
02.987,-10.8149395,-3.7661943,1.0510867
03.028,-10.592272,-3.4788814,3.5554981
03.053,-9.342461,-2.3152637,3.3232534
03.092,-9.107821,-2.1883671,4.1804037
