timestamp,x,y,z
00.013,1.1636176,0.8092649,9.627379
00.033,1.1540405,0.7996878,9.61062
00.053,1.1636176,0.80687064,9.620196
00.094,1.1468576,0.80208206,9.615408
00.133,1.1636176,0.8092649,9.615408
00.173,1.158829,0.7972935,9.620196
00.193,1.158829,0.81165916,9.60583
00.234,1.1516461,0.7877164,9.624985
00.274,1.1564348,0.7996878,9.636956
00.294,1.158829,0.81644773,9.613013
00.333,1.1492519,0.81165916,9.627379
00.372,1.1516461,0.7948992,9.634562
00.392,1.1420691,0.8140534,9.632168
00.431,1.1516461,0.7948992,9.613013
00.472,1.1779832,0.8140534,9.617802
00.492,1.1540405,0.79250497,9.632168
00.531,1.1492519,0.7996878,9.627379
00.572,1.1636176,0.80208206,9.632168
00.591,1.1444633,0.80687064,9.615408
00.631,1.1612233,0.80208206,9.627379
00.672,1.1444633,0.81165916,9.620196
00.692,1.158829,0.7972935,9.62259
00.732,1.1444633,0.8092649,9.627379
00.771,1.1684061,0.80208206,9.613013
00.792,1.1300977,0.7996878,9.620196
00.832,1.1564348,0.8092649,9.617802
00.872,1.1516461,0.81165916,9.613013
00.893,1.1684061,0.8092649,9.60583
00.933,1.1492519,0.7996878,9.608225
00.973,1.1420691,0.81644773,9.624985
01.013,1.1540405,0.7972935,9.62259
01.033,1.1372806,0.79250497,9.624985
01.073,1.1492519,0.8092649,9.617802
01.113,1.1372806,0.80208206,9.620196
01.133,1.1636176,0.7948992,9.629773
01.173,1.1372806,0.7996878,9.627379
01.213,1.1636176,0.818842,9.627379
01.233,1.1444633,0.81165916,9.634562
01.273,1.1468576,0.7948992,9.617802
01.313,1.1492519,0.7853221,9.624985
01.333,1.1540405,0.79250497,9.641745
01.372,1.1516461,0.7948992,9.624985
01.411,1.175589,0.79250497,9.620196
01.432,1.1516461,0.7996878,9.617802
01.475,1.1396748,0.80687064,9.629773
01.511,1.1420691,0.80687064,9.617802
01.551,1.1540405,0.8092649,9.61062
01.571,1.1372806,0.79250497,9.62259
01.612,1.1468576,0.81165916,9.620196
01.632,1.158829,0.8044763,9.60583
01.673,1.1684061,0.80687064,9.615408
01.714,1.1540405,0.7996878,9.624985
01.734,1.158829,0.80687064,9.617802
01.773,1.1540405,0.7948992,9.634562
01.813,1.1468576,0.7996878,9.620196
01.853,1.1516461,0.80208206,9.620196
01.871,1.1444633,0.7996878,9.627379
01.913,1.1468576,0.8092649,9.627379
01.954,1.158829,0.81644773,9.617802
01.974,1.1731946,0.7972935,9.61062
02.012,1.1372806,0.80687064,9.62259
02.053,1.1684061,0.7972935,9.624985
02.072,1.1492519,0.8092649,9.615408
02.114,1.1492519,0.81165916,9.620196
02.154,1.1827718,0.81165916,9.617802
02.174,1.1468576,0.7996878,9.627379
02.213,1.1564348,0.7996878,9.613013
02.254,1.1492519,0.7972935,9.615408
02.273,1.1468576,0.7853221,9.617802
02.312,1.1396748,0.80208206,9.620196
02.351,1.158829,0.7996878,9.620196
02.392,1.1444633,0.7972935,9.629773
02.411,1.1444633,0.79250497,9.61062
02.453,1.1444633,0.7996878,9.632168
02.472,1.1372806,0.80687064,9.601042
02.511,1.1516461,0.8092649,9.624985
02.551,1.1564348,0.80687064,9.617802
02.591,1.1396748,0.80687064,9.615408
02.611,1.1540405,0.7972935,9.608225
02.652,1.1420691,0.7996878,9.620196
02.693,1.158829,0.83081335,9.624985
02.713,1.1540405,0.77574503,9.62259
02.754,1.1660118,0.80208206,9.617802
02.791,1.1564348,0.8092649,9.615408
02.812,1.1660118,0.81165916,9.636956
02.852,1.158829,0.7996878,9.620196
02.893,1.1492519,0.8236305,9.601042
02.913,1.1468576,0.81644773,9.624985
02.953,1.1492519,0.7972935,9.615408
02.993,1.1516461,0.79250497,9.62259
03.012,1.1444633,0.80687064,9.62259
03.053,1.1468576,0.8044763,9.624985
03.093,1.1636176,0.7996878,9.613013
03.114,1.1516461,0.80208206,9.615408
03.153,1.158829,0.8044763,9.615408
03.193,1.1564348,0.7996878,9.620196
03.213,1.1540405,0.7877164,9.617802
03.253,1.1516461,0.7972935,9.624985
03.294,1.1612233,0.8092649,9.615408
03.313,1.1420691,0.80208206,9.603436
03.352,1.1636176,0.8044763,9.613013
03.391,1.1444633,0.7972935,9.629773
03.433,1.1564348,0.8140534,9.613013
03.451,1.1516461,0.7948992,9.629773
03.492,1.158829,0.80208206,9.632168
03.531,1.1564348,0.818842,9.624985
03.550,1.1516461,0.80208206,9.648928
03.592,1.158829,0.80208206,9.615408
03.631,1.1564348,0.80208206,9.62259
03.652,1.1564348,0.79250497,9.62259
03.693,1.158829,0.8092649,9.632168
03.733,1.1444633,0.80687064,9.629773
03.753,1.1516461,0.7972935,9.62259
03.793,1.1636176,0.8044763,9.61062
03.832,1.1540405,0.8044763,9.62259
03.852,1.1564348,0.80687064,9.62259
03.891,1.1540405,0.7901107,9.632168
03.931,1.1468576,0.80687064,9.617802
03.951,1.1420691,0.82123625,9.601042
03.993,1.1612233,0.81165916,9.63935
04.033,1.1420691,0.8092649,9.627379
04.052,1.1516461,0.81165916,9.615408
04.092,1.1420691,0.7948992,9.620196
04.132,1.1660118,0.7853221,9.615408
04.152,1.175589,0.7948992,9.615408
04.192,1.1612233,0.7901107,9.608225
04.232,1.1564348,0.80208206,9.629773
04.253,1.1516461,0.80208206,9.615408
04.292,1.1564348,0.80687064,9.624985
04.333,1.158829,0.7972935,9.62259
04.371,1.1492519,0.7996878,9.62259
04.390,1.1564348,0.81644773,9.624985
04.432,1.1420691,0.81644773,9.629773
04.473,1.1468576,0.7948992,9.617802
04.491,1.1444633,0.8140534,9.627379
04.530,1.1564348,0.7948992,9.624985
04.571,1.1468576,0.79250497,9.627379
04.590,1.1564348,0.8092649,9.627379
04.631,1.1516461,0.8140534,9.620196
04.673,1.1492519,0.8140534,9.620196
04.692,1.1492519,0.8140534,9.620196
04.733,1.1540405,0.81165916,9.629773
04.772,1.1468576,0.7972935,9.620196
04.793,1.1468576,0.81644773,9.620196
04.832,1.158829,0.80208206,9.632168
04.872,1.1372806,0.7972935,9.617802
04.893,1.1660118,0.8140534,9.620196
04.932,1.1516461,0.7972935,9.627379
04.972,1.1492519,0.82123625,9.629773
04.992,1.1612233,0.7996878,9.629773
05.032,1.1348863,0.7996878,9.629773
05.073,1.1564348,0.7972935,9.624985
05.093,1.1444633,0.8140534,9.60583
05.132,1.1253091,0.80208206,9.61062
05.172,1.1564348,0.7972935,9.629773
05.212,1.1444633,0.80687064,9.620196
05.233,1.1516461,0.7972935,9.61062
05.273,1.1540405,0.7996878,9.627379
05.312,1.1516461,0.7996878,9.624985
05.332,1.1348863,0.8044763,9.627379
05.371,1.1564348,0.7948992,9.627379
05.410,1.1540405,0.81644773,9.632168
05.431,1.1253091,0.7996878,9.629773
05.471,1.158829,0.81165916,9.620196
05.511,1.1731946,0.7781393,9.627379
05.532,1.1612233,0.7948992,9.596253
05.572,1.1564348,0.8092649,9.613013
05.610,1.1348863,0.7948992,9.617802
05.651,1.1492519,0.7996878,9.617802
05.670,1.1636176,0.8140534,9.632168
05.710,1.1468576,0.80687064,9.629773
05.751,1.1420691,0.80208206,9.62259
05.770,1.1540405,0.8044763,9.624985
05.811,1.1468576,0.7972935,9.617802
05.851,1.1420691,0.81644773,9.61062
05.871,1.1468576,0.7901107,9.62259
05.912,1.1348863,0.7877164,9.615408
05.933,1.1492519,0.7948992,9.601042
05.972,1.1492519,0.80687064,9.61062
