timestamp,x,y,z
00.010,1.1564348,0.8044763,9.632168
00.030,1.1444633,0.8044763,9.62259
00.070,1.1612233,0.8092649,9.620196
00.110,1.1468576,0.80208206,9.617802
00.130,1.1540405,0.80208206,9.62259
00.170,1.1612233,0.80208206,9.620196
00.210,1.1396748,0.80208206,9.593859
00.249,1.1516461,0.81165916,9.620196
00.270,1.1348863,0.7877164,9.617802
00.308,1.1396748,0.8044763,9.624985
00.349,1.1516461,0.8044763,9.613013
00.368,1.1540405,0.80687064,9.629773
00.408,1.1540405,0.83081335,9.603436
00.450,1.1564348,0.80208206,9.629773
00.470,1.1540405,0.8044763,9.634562
00.508,1.1348863,0.80208206,9.601042
00.548,1.1492519,0.79250497,9.627379
00.568,1.1612233,0.7901107,9.620196
00.609,1.1492519,0.81644773,9.62259
00.649,1.1731946,0.80208206,9.620196
00.669,1.1492519,0.7901107,9.617802
00.709,1.1540405,0.8092649,9.61062
00.748,1.158829,0.8044763,9.615408
00.768,1.1564348,0.80208206,9.615408
00.808,1.1684061,0.8092649,9.615408
00.848,1.1468576,0.7901107,9.620196
00.888,1.1468576,0.80687064,9.608225
00.909,1.1516461,0.80687064,9.617802
00.950,1.1564348,0.7948992,9.62259
00.970,1.132492,0.80208206,9.62259
01.010,1.1540405,0.80208206,9.632168
01.050,1.1468576,0.7972935,9.620196
01.089,1.1468576,0.8044763,9.629773
01.110,1.1444633,0.7972935,9.615408
01.150,1.1492519,0.79250497,9.632168
01.190,1.1396748,0.7972935,9.634562
01.210,1.1420691,0.818842,9.62259
01.250,1.1253091,0.8092649,9.61062
01.289,1.158829,0.80687064,9.62259
01.309,1.1636176,0.7877164,9.632168
01.350,1.132492,0.81644773,9.629773
01.388,1.1348863,0.80208206,9.62259
01.408,1.1660118,0.80208206,9.62259
01.450,1.1516461,0.8092649,9.613013
01.488,1.1396748,0.81165916,9.613013
01.509,1.158829,0.8092649,9.62259
01.549,1.1827718,0.80687064,9.627379
01.588,1.1444633,0.8044763,9.62259
01.608,1.1564348,0.818842,9.613013
01.648,1.1492519,0.7853221,9.62259
01.690,1.1205206,0.80208206,9.62259
01.709,1.1516461,0.79250497,9.62259
01.750,1.175589,0.81644773,9.615408
01.788,1.1468576,0.8092649,9.624985
01.810,1.1684061,0.7877164,9.620196
01.849,1.158829,0.8044763,9.60583
01.889,1.158829,0.7996878,9.615408
01.929,1.1564348,0.80208206,9.608225
01.950,1.1492519,0.81165916,9.601042
01.990,1.1396748,0.8140534,9.596253
02.029,1.1444633,0.7972935,9.620196
02.050,1.1779832,0.8044763,9.62259
02.091,1.1396748,0.80208206,9.62259
02.130,1.1612233,0.7948992,9.613013
02.150,1.1492519,0.7996878,9.624985
02.189,1.1564348,0.80687064,9.62259
02.230,1.1660118,0.81165916,9.61062
02.251,1.1516461,0.80687064,9.617802
