timestamp,x,y,z
00.012,1.158829,0.7877164,9.617802
00.032,1.1492519,0.8044763,9.624985
00.072,1.1492519,0.79250497,9.627379
00.092,1.1540405,0.8140534,9.617802
00.132,1.158829,0.7901107,9.629773
00.172,1.1492519,0.79250497,9.627379
00.211,1.1300977,0.77574503,9.644139
00.232,1.1684061,0.7996878,9.62259
00.278,1.1612233,0.80687064,9.634562
00.310,1.158829,0.7996878,9.641745
00.332,1.1708003,0.7901107,9.624985
00.370,1.1540405,0.7829279,9.646533
00.419,1.1372806,0.7829279,9.634562
00.431,1.1731946,0.80208206,9.634562
00.470,1.1540405,0.7972935,9.634562
00.510,1.1516461,0.7781393,9.629773
00.530,1.1731946,0.7781393,9.617802
00.570,1.1636176,0.7853221,9.634562
00.610,1.1540405,0.7948992,9.648928
00.630,1.1779832,0.77574503,9.624985
00.670,1.1492519,0.7948992,9.62259
00.697,1.1779832,0.79250497,9.620196
00.730,1.1684061,0.7877164,9.627379
00.774,1.1684061,0.7948992,9.624985
00.811,1.1516461,0.7996878,9.636956
00.849,1.1779832,0.79250497,9.617802
00.870,1.1516461,0.7877164,9.634562
00.910,1.1731946,0.7996878,9.620196
00.950,1.1660118,0.7829279,9.63935
00.971,1.1516461,0.7805336,9.636956
01.010,1.1660118,0.7805336,9.627379
01.050,1.1492519,0.7948992,9.641745
01.070,1.1684061,0.79250497,9.632168
01.114,1.1636176,0.7877164,9.62259
01.150,1.1468576,0.79250497,9.629773
01.171,1.1684061,0.7996878,9.632168
01.209,1.1612233,0.7996878,9.632168
01.250,1.1564348,0.7996878,9.620196
01.270,1.1612233,0.79250497,9.648928
01.310,1.1660118,0.7972935,9.627379
01.350,1.158829,0.7877164,9.629773
01.370,1.1444633,0.7996878,9.644139
01.410,1.1684061,0.79250497,9.629773
01.450,1.1516461,0.80208206,9.632168
01.470,1.1492519,0.80687064,9.624985
01.510,1.175589,0.8044763,9.627379
01.550,1.1636176,0.80208206,9.617802
01.570,1.1636176,0.7877164,9.620196
01.610,1.1612233,0.7996878,9.636956
01.650,1.1516461,0.7901107,9.620196
01.690,1.1684061,0.7685622,9.63935
01.710,1.1660118,0.7853221,9.629773
01.750,1.1516461,0.7853221,9.63935
01.790,1.1612233,0.80208206,9.636956
01.810,1.1803775,0.7805336,9.632168
01.850,1.1636176,0.7853221,9.632168
01.890,1.1444633,0.7805336,9.648928
01.910,1.1636176,0.7948992,9.644139
01.950,1.158829,0.7901107,9.636956
01.990,1.1684061,0.7781393,9.641745
02.011,1.1444633,0.7901107,9.624985
02.050,1.1516461,0.7781393,9.641745
02.090,1.1564348,0.7901107,9.617802
02.109,1.1564348,0.7901107,9.627379
02.150,1.1564348,0.7972935,9.646533
02.190,1.1684061,0.79250497,9.632168
02.209,1.1660118,0.79250497,9.641745
02.249,1.1540405,0.7901107,9.634562
02.290,1.1612233,0.8044763,9.62259
02.310,1.1612233,0.79250497,9.627379
02.349,1.1660118,0.7853221,9.63935
02.390,1.1612233,0.7996878,9.632168
02.429,1.1564348,0.7877164,9.646533
02.450,1.1612233,0.7948992,9.63935
02.489,1.1636176,0.7853221,9.651321
02.529,1.1468576,0.7877164,9.634562
02.550,1.1612233,0.7948992,9.624985
02.593,1.1300977,0.79250497,9.620196
02.630,1.1684061,0.7853221,9.641745
02.649,1.158829,0.80208206,9.615408
02.690,1.1540405,0.7781393,9.663293
02.729,1.1540405,0.79250497,9.651321
02.750,1.158829,0.7805336,9.646533
02.790,1.1636176,0.7948992,9.648928
02.829,1.1540405,0.7853221,9.629773
02.849,1.158829,0.7972935,9.627379
02.890,1.1564348,0.7948992,9.627379
02.929,1.1612233,0.7972935,9.634562
02.949,1.1516461,0.7948992,9.615408
02.990,1.1612233,0.7972935,9.644139
03.029,1.158829,0.7972935,9.632168
03.049,1.1516461,0.7901107,9.63935
03.089,1.132492,0.7781393,9.627379
03.129,1.1396748,0.7901107,9.641745
03.150,1.158829,0.7853221,9.644139
03.190,1.1636176,0.7948992,9.641745
03.230,1.1540405,0.79250497,9.627379
03.270,1.1420691,0.8044763,9.632168
