timestamp,x,y,z
00.000,-0.009577099,1.3288225,9.651321
00.032,-0.021548472,1.3383996,9.660899
00.060,-0.023942748,1.3407938,9.672871
00.092,-0.019154198,1.350371,9.6585045
00.132,-0.019154198,1.3407938,9.651321
00.159,-0.011971374,1.3479767,9.6585045
00.200,-0.023942748,1.3575538,9.670476
00.232,-0.028731298,1.3431882,9.648928
00.260,-0.035914123,1.333611,9.651321
00.300,-0.019154198,1.3479767,9.6585045
00.332,-0.016759925,1.3360053,9.660899
00.371,-0.023942748,1.3479767,9.663293
00.400,-0.0071828244,1.3455825,9.665688
00.433,0.0,1.3407938,9.646533
00.461,-0.021548472,1.3288225,9.663293
00.501,-0.03351985,1.3527653,9.653716
00.532,-0.05027977,1.333611,9.663293
00.572,-0.019154198,1.3431882,9.660899
00.601,-0.038308397,1.3455825,9.6585045
00.633,-0.019154198,1.3479767,9.663293
00.672,-0.009577099,1.3455825,9.648928
00.701,-0.035914123,1.3455825,9.636956
00.733,-0.016759925,1.3431882,9.660899
00.773,-0.035914123,1.3360053,9.653716
00.801,-0.04070267,1.3288225,9.660899
00.832,-0.035914123,1.3360053,9.653716
00.872,-0.023942748,1.3383996,9.668081
00.899,-0.028731298,1.3407938,9.663293
00.940,-0.009577099,1.3383996,9.651321
00.972,-0.0047885496,1.3455825,9.6585045
01.000,-0.035914123,1.3551595,9.651321
01.032,-0.031125572,1.333611,9.6585045
01.072,-0.023942748,1.3383996,9.663293
01.100,-0.04070267,1.350371,9.660899
01.140,-0.016759925,1.3383996,9.660899
01.172,-0.014365649,1.3216397,9.644139
01.212,-0.026337024,1.3407938,9.656111
01.240,-0.009577099,1.3527653,9.656111
01.272,-0.023942748,1.3360053,9.6585045
01.313,-0.023942748,1.3527653,9.672871
01.340,-0.011971374,1.3360053,9.675264
01.371,-0.023942748,1.3264283,9.644139
01.411,-0.011971374,1.3575538,9.646533
01.440,-0.026337024,1.350371,9.660899
01.472,-0.028731298,1.3479767,9.651321
01.511,-0.021548472,1.333611,9.656111
01.540,-0.023942748,1.333611,9.660899
01.572,-0.011971374,1.3407938,9.660899
01.611,-0.014365649,1.333611,9.632168
01.640,-0.019154198,1.3575538,9.653716
01.672,-0.031125572,1.3312168,9.651321
01.711,-0.026337024,1.350371,9.660899
01.740,-0.023942748,1.3431882,9.656111
01.780,-0.03351985,1.3455825,9.644139
01.812,-0.023942748,1.350371,9.660899
01.840,-0.028731298,1.359948,9.644139
