timestamp,x,y,z
00.007,1.175589,0.87630457,9.603436
00.028,1.1660118,0.8834874,9.60583
00.069,1.1564348,0.8643332,9.632168
00.108,1.1660118,0.8667275,9.601042
00.127,1.1636176,0.88109314,9.603436
00.168,1.175589,0.8643332,9.61062
00.208,1.1636176,0.88109314,9.627379
00.229,1.1731946,0.8834874,9.615408
00.268,1.1660118,0.87630457,9.608225
00.309,1.175589,0.8571504,9.60583
00.329,1.175589,0.89545876,9.601042
00.367,1.1708003,0.8834874,9.601042
00.406,1.1779832,0.8547561,9.617802
00.446,1.175589,0.8930645,9.624985
00.466,1.1708003,0.90024734,9.596253
00.505,1.1660118,0.8739103,9.61062
00.546,1.1923488,0.888276,9.627379
00.566,1.1731946,0.90024734,9.613013
00.606,1.1731946,0.8571504,9.60583
00.647,1.1660118,0.8643332,9.617802
00.666,1.175589,0.90024734,9.624985
00.706,1.175589,0.88109314,9.60583
00.746,1.1636176,0.8571504,9.620196
00.767,1.1516461,0.88109314,9.632168
00.806,1.1708003,0.8930645,9.608225
00.848,1.1660118,0.84996754,9.60583
00.867,1.1779832,0.87151605,9.61062
00.907,1.1660118,0.89067024,9.617802
00.948,1.1684061,0.8667275,9.613013
00.968,1.1708003,0.8475733,9.596253
01.007,1.1636176,0.8667275,9.61062
01.047,1.1803775,0.88588166,9.601042
01.067,1.1660118,0.87151605,9.60583
01.108,1.1660118,0.8667275,9.615408
01.148,1.1827718,0.88588166,9.61062
01.167,1.1899546,0.89067024,9.591465
01.208,1.1516461,0.86193895,9.603436
01.248,1.1875603,0.8739103,9.620196
01.268,1.1971374,0.8786988,9.613013
01.308,1.1540405,0.85236186,9.601042
01.346,1.1875603,0.8643332,9.60583
01.387,1.1731946,0.9026416,9.596253
01.406,1.158829,0.88109314,9.60583
01.447,1.1612233,0.8739103,9.62259
01.486,1.1684061,0.87630457,9.60583
01.506,1.1708003,0.8786988,9.61062
01.546,1.1779832,0.8547561,9.620196
01.586,1.175589,0.87630457,9.632168
01.606,1.1875603,0.87630457,9.615408
01.646,1.1684061,0.8739103,9.608225
