timestamp,x,y,z
00.004,1.1372806,0.7829279,9.615408
00.023,1.1396748,0.76616794,9.620196
00.042,1.1516461,0.7781393,9.62259
00.083,1.1516461,0.7733508,9.613013
00.123,1.1612233,0.7853221,9.613013
00.144,1.1420691,0.7733508,9.620196
00.182,1.1516461,0.7685622,9.632168
00.223,1.1277034,0.7733508,9.632168
00.243,1.1420691,0.7781393,9.636956
00.283,1.1396748,0.7709565,9.627379
00.323,1.158829,0.75659084,9.627379
00.342,1.1612233,0.77574503,9.624985
00.384,1.1516461,0.7805336,9.620196
00.422,1.1372806,0.76137936,9.613013
00.460,1.1636176,0.7685622,9.624985
00.481,1.1420691,0.76137936,9.617802
00.520,1.1516461,0.77574503,9.620196
00.561,1.1444633,0.76137936,9.617802
00.582,1.1420691,0.7805336,9.617802
00.624,1.1300977,0.7637737,9.624985
00.663,1.1348863,0.7685622,9.61062
00.684,1.1444633,0.77574503,9.62259
00.722,1.1372806,0.7781393,9.627379
00.763,1.1492519,0.75659084,9.627379
00.783,1.1444633,0.7709565,9.62259
00.821,1.1564348,0.7637737,9.624985
00.861,1.1420691,0.77574503,9.62259
00.883,1.132492,0.7853221,9.624985
00.922,1.1420691,0.7637737,9.632168
00.962,1.1396748,0.7637737,9.62259
00.982,1.1516461,0.7972935,9.629773
01.021,1.1444633,0.7709565,9.636956
01.062,1.1540405,0.7733508,9.632168
01.083,1.1300977,0.7685622,9.627379
01.122,1.1516461,0.77574503,9.624985
01.163,1.1300977,0.7829279,9.62259
01.182,1.1516461,0.7733508,9.615408
01.222,1.1444633,0.7709565,9.615408
01.262,1.1396748,0.7781393,9.620196
01.283,1.1468576,0.7685622,9.624985
01.322,1.1396748,0.7589851,9.620196
01.362,1.1516461,0.7589851,9.629773
01.386,1.1516461,0.7877164,9.627379
01.424,1.1396748,0.7733508,9.615408
01.462,1.1540405,0.7829279,9.61062
01.503,1.1348863,0.7685622,9.624985
01.522,1.1372806,0.76616794,9.613013
01.562,1.1540405,0.76616794,9.632168
01.603,1.1540405,0.7685622,9.617802
01.623,1.1444633,0.77574503,9.62259
01.663,1.158829,0.77574503,9.624985
01.703,1.1396748,0.7709565,9.62259
01.723,1.1396748,0.7829279,9.617802
01.763,1.1372806,0.79250497,9.620196
01.803,1.1372806,0.7637737,9.613013
01.823,1.1540405,0.7781393,9.617802
01.863,1.1444633,0.77574503,9.613013
01.903,1.1468576,0.7733508,9.624985
01.923,1.1564348,0.76137936,9.624985
01.964,1.1396748,0.7709565,9.615408
02.004,1.1444633,0.7781393,9.634562
02.023,1.1516461,0.75659084,9.613013
02.063,1.1564348,0.76616794,9.615408
02.103,1.1348863,0.7781393,9.629773
02.124,1.1540405,0.7805336,9.62259
02.163,1.1348863,0.7781393,9.624985
02.204,1.1492519,0.7685622,9.620196
02.223,1.1516461,0.7685622,9.617802
02.264,1.158829,0.7853221,9.617802
02.304,1.1300977,0.7733508,9.613013
02.342,1.1564348,0.7589851,9.641745
02.363,1.1516461,0.76616794,9.636956
02.394,1.1492519,0.7877164,9.617802
02.442,1.1660118,0.76616794,9.627379
02.463,1.1420691,0.7733508,9.617802
02.501,1.1396748,0.75659084,9.620196
02.542,1.1492519,0.77574503,9.627379
02.562,1.1516461,0.7805336,9.620196
02.602,1.1492519,0.7685622,9.615408
02.642,1.1420691,0.7685622,9.615408
02.663,1.1492519,0.77574503,9.627379
