timestamp,x,y,z
00.004,-0.14365649,0.10055954,9.727939
00.011,-0.11492519,0.06943397,9.754275
00.051,-0.07422252,0.08140534,9.72315
00.082,-0.102953814,0.08858817,9.70639
00.112,-0.07901107,0.08858817,9.73991
00.144,-0.117319465,0.08140534,9.725544
00.183,-0.090982445,0.0670397,9.730332
00.212,-0.11253092,0.0670397,9.749487
00.251,-0.07422252,0.08619389,9.735122
00.284,-0.09337672,0.090982445,9.735122
00.324,-0.102953814,0.08858817,9.727939
00.351,-0.08619389,0.06464542,9.732727
00.382,-0.08858817,0.083799616,9.72315
00.423,-0.11253092,0.076616794,9.751882
00.451,-0.09337672,0.07901107,9.727939
00.483,-0.11013664,0.07422252,9.715967
00.523,-0.083799616,0.071828246,9.732727
00.551,-0.09337672,0.08619389,9.732727
00.583,-0.08858817,0.07422252,9.699207
00.624,-0.098165266,0.08619389,9.737515
00.650,-0.08619389,0.08619389,9.735122
00.686,-0.11971374,0.08619389,9.720756
00.723,-0.117319465,0.090982445,9.718362
00.751,-0.12210801,0.08140534,9.742304
00.783,-0.08619389,0.07901107,9.711179
00.829,-0.090982445,0.05506832,9.7135725
00.851,-0.10055954,0.09337672,9.73991
00.884,-0.045491222,0.05985687,9.725544
00.924,-0.12689656,0.08858817,9.72315
00.952,-0.076616794,0.090982445,9.737515
00.992,-0.10774237,0.071828246,9.720756
01.023,-0.06943397,0.083799616,9.70639
01.062,-0.11253092,0.09577099,9.725544
01.091,-0.076616794,0.0670397,9.701602
01.123,-0.10774237,0.090982445,9.737515
01.152,-0.102953814,0.07422252,9.7135725
01.192,-0.105348095,0.076616794,9.730332
01.222,-0.06943397,0.06464542,9.718362
01.263,-0.07901107,0.07901107,9.727939
01.291,-0.090982445,0.076616794,9.730332
01.327,-0.12689656,0.08858817,9.711179
01.364,-0.105348095,0.090982445,9.72315
01.393,-0.07901107,0.07422252,9.727939
01.423,-0.09577099,0.098165266,9.727939
01.463,-0.10055954,0.08140534,9.718362
01.490,-0.09337672,0.06943397,9.6585045
01.522,-0.045491222,0.11492519,9.656111
01.565,-0.15083931,0.05027977,9.75667
01.591,-0.08619389,0.05985687,9.730332
01.624,-0.11492519,0.09577099,9.665688
