timestamp,x,y,z
00.002,-9.624985,2.3272352,-1.4221992
00.034,-9.500483,2.2601955,-1.6352897
00.073,-9.488511,2.343995,-1.5897985
00.102,-9.531608,2.2937152,-1.4317763
00.142,-9.457385,2.0854135,-1.541913
00.174,-9.213169,2.1237218,-1.7095122
00.202,-9.215564,1.977671,-1.6089526
00.243,-9.296969,1.7885233,-1.7957062
00.273,-9.282603,1.7957062,-1.9058428
00.313,-9.802161,2.248224,-1.9968252
00.342,-10.146936,2.6360965,-2.1716073
00.374,-9.900327,2.3942747,-2.300898
00.415,-9.4095,1.8052832,-2.317658
00.446,-9.203592,1.6688095,-2.4469488
00.473,-9.093455,1.8555629,-2.5570855
00.504,-9.273026,2.0902019,-2.5115943
00.544,-9.526819,1.9034485,-2.1189332
00.574,-9.749487,1.4269878,-1.7430321
00.615,-9.615408,2.0064023,-1.4652961
00.643,-9.397529,2.1620302,-1.8268317
00.674,-9.251478,1.8842943,-2.004008
00.715,-9.115005,2.2673783,-2.5570855
00.742,-9.483723,2.6767993,-2.7486274
00.775,-9.900327,2.6744049,-2.6073654
00.814,-9.399923,2.020768,-1.9106313
00.843,-9.059936,2.0016139,-1.5969813
00.876,-9.081485,2.176396,-1.5323359
00.916,-9.387952,2.3799093,-1.6065584
00.943,-9.58907,2.4852571,-1.5203645
00.982,-9.507666,2.3320236,-1.5634614
01.013,-9.42626,2.2147043,-2.1045675
01.043,-9.301758,2.099779,-2.7486274
01.084,-9.035994,2.0590763,-3.2825508
01.115,-8.971348,2.1596358,-2.80609
01.144,-8.846846,2.343995,-1.951334
01.183,-9.890749,2.2745612,-1.5490957
01.214,-10.0200405,2.3416007,-2.5666625
01.244,-9.158101,2.7677817,-3.2873392
01.283,-8.854029,2.432583,-2.997632
01.313,-9.186832,2.3990633,-2.4900458
01.353,-9.335278,2.1931558,-2.2769554
01.383,-9.282603,1.786129,-2.719896
01.414,-9.057542,1.7143008,-2.604971
01.457,-9.203592,2.0878077,-2.5810282
01.483,-9.344854,2.2458298,-2.4206119
01.514,-9.505271,2.030345,-2.4613144
01.554,-9.567522,1.8555629,-2.657645
01.583,-9.198804,1.951334,-2.9066496
