timestamp,x,y,z
00.013,-0.17957062,4.182798,8.76544
00.052,-0.20111908,4.168432,8.79896
00.092,-0.21069619,4.166038,8.875577
00.114,-0.17957062,4.182798,8.892337
00.154,-0.14844504,4.1373067,8.854029
00.192,-0.18196489,4.182798,8.961771
00.212,-0.2753416,4.192375,8.875577
00.254,-0.17957062,4.189981,8.74868
00.295,-0.25379312,4.1947694,8.92825
00.312,-0.16520496,4.3168774,8.89952
00.352,-0.117319465,4.331243,8.370385
00.392,-0.12689656,4.2402606,8.679246
00.431,-0.11971374,4.268992,8.952193
00.453,-0.15083931,4.276175,8.722343
00.492,-0.21309046,4.228289,8.631361
00.533,-0.17717634,4.1564612,8.889942
00.552,-0.11492519,4.2474437,8.91149
00.593,-0.17957062,4.2019525,8.6984005
00.633,-0.17957062,4.166038,8.775017
00.653,-0.18914771,4.11097,8.954588
00.693,-0.11971374,4.182798,8.830086
00.735,-0.14126222,4.1804037,8.813326
00.755,-0.14844504,4.1373067,8.8324795
00.794,-0.11971374,4.149278,8.868394
00.833,-0.1340794,4.12773,8.844451
00.853,-0.15323359,4.1397014,8.806143
00.893,-0.12929083,4.166038,8.801354
00.933,-0.17478207,4.149278,8.779806
00.955,-0.11971374,4.149278,8.851634
00.994,-0.11013664,4.149278,8.846846
01.033,-0.13168511,4.146884,8.777411
01.053,-0.14365649,4.1588554,8.775017
01.093,-0.20590763,4.12773,8.813326
01.135,-0.16520496,4.1253357,8.818114
01.153,-0.16041641,4.1612496,8.810931
01.193,-0.12450229,4.1516724,8.877971
01.232,-0.16041641,4.122941,8.822903
01.254,-0.1699935,4.12773,8.76544
01.293,-0.12689656,4.1397014,8.822903
01.333,-0.12210801,4.14449,8.779806
01.354,-0.18435916,4.11097,8.837268
01.393,-0.1340794,4.146884,8.877971
01.434,-0.20111908,4.0918155,8.837268
01.475,-0.17957062,4.1253357,8.691217
01.493,-0.16520496,4.120547,8.844451
01.532,-0.19633053,4.189981,9.007262
01.572,-0.20111908,4.166038,8.839663
01.593,-0.17478207,4.199558,8.767835
01.633,-0.15802214,4.087027,8.767835
01.672,-0.12929083,4.168432,8.662486
