timestamp,x,y,z
00.008,1.1516461,0.8092649,9.61062
00.048,1.1540405,0.8140534,9.62259
00.067,1.1492519,0.818842,9.608225
00.109,1.1492519,0.7972935,9.620196
00.148,1.1540405,0.7972935,9.632168
00.170,1.1612233,0.8044763,9.62259
00.208,1.1492519,0.7996878,9.62259
00.248,1.158829,0.80687064,9.627379
00.268,1.1492519,0.7972935,9.61062
00.308,1.1420691,0.80687064,9.620196
00.347,1.1564348,0.7853221,9.624985
00.366,1.1540405,0.7996878,9.627379
00.407,1.1444633,0.80687064,9.617802
00.446,1.1516461,0.8140534,9.608225
00.466,1.1516461,0.7948992,9.62259
00.506,1.1636176,0.80208206,9.613013
00.547,1.1612233,0.8092649,9.613013
00.567,1.1540405,0.7972935,9.620196
00.609,1.1564348,0.7877164,9.624985
00.649,1.1660118,0.7996878,9.627379
00.669,1.1564348,0.818842,9.62259
00.709,1.1612233,0.7972935,9.615408
00.760,1.1396748,0.80687064,9.617802
00.787,1.1540405,0.80687064,9.624985
00.806,1.1492519,0.7901107,9.634562
00.846,1.1636176,0.80687064,9.634562
00.886,1.1396748,0.7972935,9.615408
00.906,1.1372806,0.80208206,9.608225
00.947,1.1396748,0.8044763,9.615408
00.987,1.1540405,0.80687064,9.620196
01.008,1.1492519,0.82123625,9.620196
01.047,1.1444633,0.7996878,9.62259
01.087,1.1468576,0.80208206,9.613013
01.108,1.158829,0.80208206,9.624985
01.146,1.1516461,0.8044763,9.636956
01.187,1.1540405,0.79250497,9.627379
01.208,1.1420691,0.80208206,9.613013
01.249,1.1492519,0.7877164,9.617802
01.288,1.1540405,0.818842,9.60583
01.308,1.1540405,0.8092649,9.61062
01.347,1.1492519,0.7972935,9.63935
01.389,1.1396748,0.80208206,9.634562
01.427,1.1420691,0.7948992,9.63935
01.447,1.1636176,0.7948992,9.608225
01.487,1.1540405,0.80687064,9.620196
01.526,1.1612233,0.80687064,9.620196
01.548,1.1516461,0.818842,9.61062
01.587,1.1516461,0.80208206,9.624985
01.626,1.158829,0.818842,9.620196
01.646,1.1468576,0.7972935,9.624985
01.688,1.1468576,0.7948992,9.62259
01.728,1.1564348,0.81165916,9.62259
01.748,1.1540405,0.80687064,9.613013
01.788,1.1444633,0.7972935,9.629773
01.827,1.158829,0.82123625,9.60583
01.848,1.1444633,0.80687064,9.60583
01.888,1.1708003,0.8092649,9.615408
01.927,1.1300977,0.80687064,9.629773
01.948,1.1684061,0.7948992,9.629773
01.989,1.1612233,0.80687064,9.627379
02.027,1.1396748,0.8092649,9.62259
02.047,1.1540405,0.8044763,9.617802
02.088,1.1516461,0.7996878,9.624985
02.128,1.1540405,0.8044763,9.615408
02.149,1.132492,0.7877164,9.615408
02.188,1.1468576,0.81165916,9.608225
02.228,1.1444633,0.8140534,9.624985
02.249,1.1516461,0.8092649,9.629773
02.289,1.1444633,0.79250497,9.62259
02.329,1.158829,0.7781393,9.620196
02.367,1.1540405,0.7972935,9.636956
02.389,1.1444633,0.79250497,9.62259
02.430,1.158829,0.7972935,9.62259
02.466,1.158829,0.7853221,9.617802
02.486,1.1564348,0.7972935,9.613013
02.526,1.1564348,0.8044763,9.636956
02.567,1.1444633,0.7853221,9.613013
02.586,1.1492519,0.80687064,9.613013
02.628,1.1684061,0.80208206,9.629773
02.667,1.1564348,0.7948992,9.62259
02.688,1.1468576,0.8092649,9.624985
02.729,1.1564348,0.80208206,9.615408
02.768,1.132492,0.81165916,9.632168
02.788,1.1540405,0.80208206,9.624985
02.827,1.1468576,0.8044763,9.603436
02.869,1.1564348,0.8044763,9.63935
02.888,1.1444633,0.8092649,9.62259
02.928,1.1636176,0.80687064,9.624985
02.968,1.1564348,0.7996878,9.617802
02.988,1.1516461,0.7972935,9.62259
03.029,1.1516461,0.8092649,9.615408
03.067,1.1636176,0.7972935,9.627379
03.088,1.1492519,0.7901107,9.61062
03.128,1.1612233,0.8236305,9.62259
03.168,1.1468576,0.8092649,9.629773
03.189,1.1636176,0.79250497,9.634562
03.229,1.1660118,0.81165916,9.62259
03.268,1.1516461,0.8092649,9.617802
03.288,1.158829,0.7829279,9.63935
03.328,1.1612233,0.7996878,9.617802
03.366,1.1708003,0.80208206,9.615408
03.406,1.1540405,0.80208206,9.613013
03.428,1.1468576,0.80208206,9.636956
03.466,1.132492,0.8140534,9.613013
03.506,1.1612233,0.7901107,9.61062
03.526,1.158829,0.79250497,9.62259
03.567,1.1516461,0.8044763,9.615408
03.606,1.1612233,0.8044763,9.632168
03.629,1.1468576,0.7996878,9.617802
03.668,1.1516461,0.7972935,9.624985
03.708,1.1636176,0.8044763,9.615408
03.727,1.158829,0.7901107,9.620196
03.768,1.158829,0.79250497,9.603436
03.808,1.1372806,0.8140534,9.615408
03.828,1.1564348,0.79250497,9.60583
03.868,1.1516461,0.80208206,9.60583
03.908,1.1564348,0.80687064,9.62259
03.928,1.1396748,0.7853221,9.627379
03.968,1.1564348,0.81165916,9.627379
04.009,1.1564348,0.7877164,9.62259
04.058,1.158829,0.7972935,9.627379
04.070,1.1540405,0.7853221,9.624985
04.107,1.1372806,0.80687064,9.636956
04.145,1.1396748,0.8044763,9.62259
04.165,1.1564348,0.7972935,9.62259
04.207,1.1420691,0.7948992,9.617802
04.247,1.1420691,0.8044763,9.627379
04.267,1.1612233,0.7972935,9.615408
04.307,1.158829,0.8044763,9.60583
04.332,1.1444633,0.81165916,9.617802
04.366,1.158829,0.7948992,9.608225
04.406,1.1540405,0.8044763,9.615408
04.446,1.1444633,0.80208206,9.617802
04.466,1.1564348,0.7972935,9.615408
04.505,1.1636176,0.80208206,9.615408
04.547,1.158829,0.80687064,9.62259
04.567,1.1420691,0.80687064,9.617802
04.607,1.1492519,0.8044763,9.620196
04.648,1.1516461,0.8092649,9.617802
04.669,1.1516461,0.8044763,9.603436
04.708,1.1468576,0.80687064,9.608225
04.749,1.1468576,0.79250497,9.60583
04.768,1.1468576,0.8092649,9.613013
04.808,1.1444633,0.7996878,9.603436
04.849,1.1372806,0.80208206,9.634562
04.868,1.158829,0.7948992,9.632168
04.908,1.1516461,0.7972935,9.608225
04.949,1.1516461,0.80687064,9.617802
04.969,1.1636176,0.80208206,9.60583
05.008,1.1516461,0.80208206,9.62259
05.047,1.1636176,0.8044763,9.629773
05.071,1.1372806,0.80208206,9.620196
05.108,1.1420691,0.7901107,9.620196
05.149,1.1444633,0.80208206,9.632168
05.189,1.158829,0.7972935,9.624985
05.208,1.1468576,0.8044763,9.634562
05.248,1.1612233,0.80687064,9.634562
05.288,1.1492519,0.80208206,9.60583
05.308,1.1348863,0.80208206,9.632168
05.348,1.158829,0.80687064,9.60583
05.388,1.158829,0.7948992,9.617802
05.410,1.1420691,0.8092649,9.632168
05.447,1.1420691,0.8044763,9.620196
05.486,1.1420691,0.80687064,9.613013
05.508,1.1444633,0.8092649,9.603436
05.547,1.1708003,0.7805336,9.629773
05.588,1.1444633,0.8140534,9.615408
05.608,1.1348863,0.7972935,9.617802
05.648,1.1444633,0.7996878,9.624985
05.690,1.1468576,0.8044763,9.601042
05.708,1.1660118,0.7901107,9.615408
05.747,1.1492519,0.81165916,9.632168
05.786,1.1731946,0.8044763,9.615408
05.827,1.1492519,0.7948992,9.632168
05.847,1.1492519,0.80208206,9.61062
05.887,1.1516461,0.8044763,9.620196
05.927,1.158829,0.80687064,9.627379
05.948,1.158829,0.80208206,9.627379
05.988,1.1516461,0.818842,9.617802
06.028,1.1492519,0.8092649,9.634562
06.048,1.1492519,0.7996878,9.620196
06.089,1.1468576,0.80687064,9.620196
06.128,1.1612233,0.8044763,9.624985
06.148,1.1396748,0.8044763,9.632168
06.189,1.1612233,0.81165916,9.629773
06.229,1.1444633,0.80208206,9.620196
06.248,1.158829,0.8092649,9.627379
06.289,1.1660118,0.818842,9.613013
06.330,1.1540405,0.80687064,9.620196
06.350,1.1564348,0.7948992,9.617802
06.387,1.1516461,0.81165916,9.624985
06.427,1.1636176,0.7996878,9.624985
06.447,1.1516461,0.80687064,9.632168
06.486,1.1372806,0.7972935,9.615408
06.527,1.1444633,0.7877164,9.598648
06.567,1.1420691,0.7996878,9.627379
06.587,1.1636176,0.8092649,9.615408
06.628,1.1468576,0.79250497,9.629773
06.649,1.1684061,0.8140534,9.624985
06.688,1.1516461,0.7996878,9.617802
06.728,1.1468576,0.81165916,9.632168
06.768,1.1372806,0.7948992,9.615408
06.788,1.1444633,0.81644773,9.60583
06.828,1.1540405,0.7901107,9.620196
06.869,1.1540405,0.7996878,9.632168
06.888,1.1612233,0.7996878,9.615408
06.928,1.1468576,0.80687064,9.629773
06.970,1.1540405,0.8044763,9.615408
06.989,1.1468576,0.7972935,9.62259
07.028,1.1516461,0.80208206,9.629773
07.069,1.1492519,0.8092649,9.608225
07.088,1.1516461,0.8092649,9.627379
07.129,1.1779832,0.8044763,9.63935
07.168,1.158829,0.7948992,9.615408
07.189,1.1468576,0.80687064,9.620196
07.229,1.1636176,0.7972935,9.60583
07.269,1.1468576,0.7972935,9.60583
07.288,1.1564348,0.80208206,9.624985
07.328,1.132492,0.7877164,9.624985
07.367,1.1420691,0.81644773,9.608225
07.407,1.1444633,0.7853221,9.61062
07.427,1.1731946,0.7805336,9.632168
07.466,1.1396748,0.7948992,9.624985
07.507,1.1492519,0.7972935,9.624985
07.527,1.1612233,0.81644773,9.624985
