timestamp,x,y,z
00.000,0.42139238,0.40223816,9.703996
00.013,0.42378664,0.3998439,9.687236
00.052,0.42618093,0.4070267,9.668081
00.081,0.4285752,0.40463245,9.696813
00.113,0.40463245,0.3902668,9.696813
00.153,0.4285752,0.4070267,9.692024
00.182,0.42378664,0.3974496,9.694419
00.212,0.42618093,0.3998439,9.701602
00.254,0.4189981,0.3974496,9.696813
00.280,0.42618093,0.39505535,9.699207
00.313,0.42139238,0.40463245,9.692024
00.354,0.409421,0.3974496,9.6896305
00.382,0.41181526,0.39505535,9.687236
00.419,0.4166038,0.41181526,9.694419
00.450,0.409421,0.409421,9.694419
00.491,0.4166038,0.4070267,9.687236
00.519,0.4166038,0.41420954,9.684841
00.551,0.43575802,0.4070267,9.699207
00.581,0.43096948,0.41181526,9.682447
00.619,0.43096948,0.3974496,9.687236
00.651,0.4285752,0.409421,9.687236
00.692,0.3998439,0.409421,9.694419
00.720,0.4189981,0.4070267,9.682447
00.752,0.43096948,0.4166038,9.696813
00.792,0.42618093,0.3998439,9.682447
00.820,0.41181526,0.40223816,9.699207
00.852,0.42618093,0.3974496,9.6896305
00.892,0.44294083,0.42139238,9.6896305
00.920,0.4070267,0.41420954,9.708784
00.951,0.41181526,0.3998439,9.6896305
00.992,0.4189981,0.40463245,9.687236
01.020,0.43096948,0.40223816,9.682447
01.052,0.41420954,0.40223816,9.687236
01.093,0.409421,0.3998439,9.70639
01.120,0.43336374,0.3902668,9.687236
01.152,0.42618093,0.3902668,9.6896305
01.192,0.41420954,0.40223816,9.701602
01.220,0.42618093,0.4070267,9.692024
01.260,0.42378664,0.4189981,9.692024
01.291,0.4285752,0.40463245,9.694419
01.320,0.4189981,0.409421,9.672871
01.360,0.42618093,0.4166038,9.699207
01.391,0.40223816,0.3974496,9.703996
01.430,0.4166038,0.3998439,9.684841
01.459,0.43096948,0.3974496,9.692024
01.491,0.42139238,0.39266106,9.6896305
01.530,0.42378664,0.37829542,9.684841
01.559,0.42618093,0.40463245,9.692024
01.593,0.42618093,0.4070267,9.687236
01.632,0.42378664,0.4070267,9.696813
01.660,0.42378664,0.40223816,9.703996
01.693,0.41420954,0.39266106,9.680053
01.732,0.409421,0.3998439,9.699207
01.760,0.40463245,0.41420954,9.696813
01.792,0.4189981,0.3998439,9.701602
01.832,0.4070267,0.41181526,9.708784
01.860,0.42139238,0.409421,9.694419
01.900,0.409421,0.41181526,9.687236
01.932,0.4189981,0.409421,9.682447
01.961,0.42139238,0.3998439,9.696813
01.993,0.43815228,0.40223816,9.694419
02.032,0.41420954,0.40463245,9.696813
02.060,0.4285752,0.40223816,9.696813
02.093,0.42139238,0.4070267,9.703996
02.132,0.41420954,0.41181526,9.701602
02.160,0.42378664,0.409421,9.701602
02.201,0.42618093,0.4070267,9.699207
02.231,0.43575802,0.3998439,9.703996
02.271,0.4070267,0.40223816,9.682447
02.301,0.4189981,0.39505535,9.692024
02.330,0.42378664,0.40463245,9.684841
02.371,0.4166038,0.4166038,9.675264
02.401,0.43336374,0.3974496,9.701602
02.431,0.4189981,0.41420954,9.699207
02.471,0.41181526,0.409421,9.6896305
02.499,0.43575802,0.4070267,9.6896305
02.532,0.43575802,0.4070267,9.682447
02.572,0.42618093,0.4070267,9.6896305
02.600,0.4166038,0.39266106,9.680053
02.633,0.42139238,0.39505535,9.687236
02.673,0.41420954,0.4070267,9.694419
02.702,0.4285752,0.3998439,9.684841
02.733,0.43575802,0.39505535,9.6896305
02.773,0.4166038,0.3902668,9.694419
02.801,0.44054657,0.41420954,9.687236
02.833,0.42139238,0.40223816,9.692024
02.872,0.4166038,0.409421,9.692024
02.901,0.43096948,0.4070267,9.699207
02.933,0.41181526,0.40463245,9.692024
02.972,0.42139238,0.40463245,9.687236
03.001,0.41420954,0.40223816,9.694419
03.041,0.409421,0.39505535,9.677659
03.073,0.41420954,0.409421,9.70639
03.101,0.4285752,0.409421,9.684841
03.141,0.40223816,0.39505535,9.684841
03.172,0.41420954,0.42139238,9.682447
03.212,0.4285752,0.4070267,9.696813
03.240,0.4166038,0.41181526,9.6896305
03.273,0.41420954,0.409421,9.682447
03.316,0.4070267,0.3974496,9.682447
03.340,0.41420954,0.409421,9.672871
03.372,0.42378664,0.4070267,9.684841
03.414,0.40223816,0.3998439,9.680053
03.441,0.43096948,0.41181526,9.703996
03.472,0.41420954,0.40223816,9.682447
03.512,0.42618093,0.40463245,9.684841
03.539,0.4166038,0.41420954,9.684841
03.573,0.40463245,0.4070267,9.70639
03.613,0.42618093,0.40223816,9.677659
03.641,0.42378664,0.40223816,9.692024
03.673,0.41181526,0.40463245,9.692024
03.714,0.4285752,0.38787252,9.682447
03.742,0.41181526,0.3974496,9.677659
03.774,0.41420954,0.39266106,9.696813
03.812,0.42139238,0.41420954,9.684841
03.840,0.4166038,0.4070267,9.684841
03.880,0.4166038,0.39505535,9.680053
03.912,0.4189981,0.40223816,9.696813
03.952,0.4285752,0.4166038,9.711179
03.981,0.44054657,0.4166038,9.684841
04.012,0.42618093,0.3902668,9.687236
04.053,0.4166038,0.4070267,9.680053
04.081,0.4189981,0.3974496,9.680053
04.112,0.42139238,0.3902668,9.70639
04.152,0.43815228,0.4070267,9.694419
04.181,0.4166038,0.409421,9.687236
04.214,0.41420954,0.41181526,9.6896305
04.252,0.42618093,0.3974496,9.694419
04.280,0.41420954,0.41181526,9.703996
04.313,0.4189981,0.3998439,9.687236
04.352,0.43336374,0.4166038,9.680053
04.383,0.4189981,0.409421,9.687236
04.412,0.4189981,0.41181526,9.699207
04.452,0.43575802,0.3998439,9.684841
04.480,0.42618093,0.40463245,9.692024
04.513,0.4166038,0.40463245,9.701602
04.552,0.43575802,0.39266106,9.692024
04.580,0.42139238,0.4189981,9.687236
04.613,0.4285752,0.38547826,9.694419
04.653,0.42618093,0.409421,9.696813
04.682,0.4166038,0.40223816,9.687236
04.714,0.42139238,0.4070267,9.694419
04.754,0.41420954,0.40223816,9.680053
04.782,0.42378664,0.40463245,9.703996
04.821,0.42378664,0.3998439,9.701602
