timestamp,x,y,z
00.002,-0.25139886,-0.12210801,9.725544
00.013,-0.24182175,-0.12210801,9.732727
00.041,-0.24900457,-0.10055954,9.72315
00.072,-0.2466103,-0.12689656,9.718362
00.113,-0.25858167,-0.12450229,9.730332
00.141,-0.24900457,-0.12929083,9.703996
00.174,-0.26337022,-0.12450229,9.720756
00.212,-0.2657645,-0.13168511,9.720756
00.242,-0.25858167,-0.12689656,9.708784
00.274,-0.25379312,-0.117319465,9.715967
00.314,-0.25139886,-0.11253092,9.7135725
00.341,-0.24421602,-0.11971374,9.737515
00.382,-0.24421602,-0.117319465,9.73991
00.413,-0.2466103,-0.11253092,9.732727
00.453,-0.24182175,-0.1340794,9.7135725
00.480,-0.24421602,-0.12210801,9.720756
00.511,-0.24421602,-0.117319465,9.725544
00.551,-0.23942748,-0.117319465,9.703996
00.581,-0.24182175,-0.12210801,9.703996
00.613,-0.25379312,-0.11253092,9.708784
00.654,-0.22985038,-0.12450229,9.711179
00.681,-0.25139886,-0.117319465,9.72315
00.713,-0.2561874,-0.13168511,9.72315
00.753,-0.23942748,-0.117319465,9.7135725
00.783,-0.22985038,-0.13647367,9.725544
00.815,-0.22745611,-0.12689656,9.72315
00.852,-0.24900457,-0.13168511,9.718362
00.882,-0.25858167,-0.12450229,9.718362
00.914,-0.25858167,-0.105348095,9.7135725
00.955,-0.25139886,-0.13647367,9.727939
00.982,-0.22985038,-0.11253092,9.718362
01.013,-0.24900457,-0.117319465,9.715967
01.054,-0.24900457,-0.12929083,9.718362
01.082,-0.25379312,-0.12929083,9.727939
01.114,-0.24900457,-0.117319465,9.708784
01.154,-0.25139886,-0.12689656,9.7135725
01.194,-0.23224466,-0.11492519,9.735122
01.222,-0.23942748,-0.13168511,9.718362
01.254,-0.2561874,-0.12689656,9.720756
01.283,-0.24182175,-0.12210801,9.70639
01.321,-0.26097596,-0.12689656,9.711179
01.354,-0.2466103,-0.10774237,9.715967
01.393,-0.24421602,-0.12929083,9.7135725
01.423,-0.25379312,-0.12689656,9.708784
01.453,-0.25379312,-0.12689656,9.711179
01.492,-0.23942748,-0.12689656,9.718362
01.521,-0.2561874,-0.13647367,9.7135725
01.552,-0.24421602,-0.12210801,9.715967
01.592,-0.25139886,-0.10774237,9.735122
01.620,-0.24421602,-0.12929083,9.7135725
01.655,-0.25139886,-0.12450229,9.701602
01.693,-0.25139886,-0.13168511,9.708784
01.721,-0.2561874,-0.11971374,9.720756
01.753,-0.2466103,-0.12689656,9.718362
01.793,-0.24900457,-0.12929083,9.715967
01.821,-0.25139886,-0.1340794,9.711179
01.861,-0.23942748,-0.105348095,9.72315
01.894,-0.26097596,-0.11013664,9.7135725
