timestamp,x,y,z
00.008,-0.062251143,-0.0047885496,9.744699
00.048,-0.098165266,0.016759925,9.7135725
00.070,-0.08858817,-0.0047885496,9.720756
00.109,-0.08858817,0.019154198,9.742304
00.150,-0.08619389,0.021548472,9.718362
00.168,-0.071828246,0.019154198,9.72315
00.209,-0.08858817,-0.009577099,9.72315
00.248,-0.083799616,0.0023942748,9.732727
00.268,-0.090982445,0.019154198,9.732727
00.309,-0.09577099,0.016759925,9.735122
00.350,-0.090982445,0.019154198,9.730332
00.369,-0.08619389,0.023942748,9.751882
00.407,-0.07422252,0.0023942748,9.737515
00.449,-0.06464542,0.023942748,9.735122
00.468,-0.08619389,0.0047885496,9.732727
00.509,-0.06943397,0.021548472,9.749487
00.550,-0.07422252,0.0047885496,9.727939
00.570,-0.08140534,0.011971374,9.720756
00.610,-0.062251143,0.021548472,9.732727
00.650,-0.07422252,0.023942748,9.742304
00.669,-0.08140534,-0.0071828244,9.737515
00.709,-0.09337672,0.019154198,9.747093
00.750,-0.09337672,0.016759925,9.711179
00.769,-0.08619389,0.021548472,9.732727
00.810,-0.083799616,0.0047885496,9.732727
00.850,-0.08140534,0.014365649,9.727939
00.870,-0.08858817,0.019154198,9.749487
00.911,-0.0670397,0.011971374,9.73991
00.951,-0.090982445,0.014365649,9.72315
00.970,-0.10774237,0.023942748,9.718362
01.009,-0.10055954,0.023942748,9.737515
01.052,-0.07422252,0.019154198,9.747093
01.089,-0.08619389,0.014365649,9.754275
01.110,-0.098165266,0.038308397,9.718362
01.150,-0.098165266,0.014365649,9.727939
01.190,-0.09337672,0.009577099,9.727939
01.210,-0.09337672,0.0023942748,9.73991
01.250,-0.07422252,0.021548472,9.711179
01.290,-0.08858817,0.0,9.730332
01.308,-0.083799616,0.026337024,9.720756
01.349,-0.08140534,0.011971374,9.735122
01.388,-0.076616794,0.011971374,9.747093
01.409,-0.083799616,0.011971374,9.747093
01.448,-0.08619389,0.026337024,9.737515
01.488,-0.076616794,0.009577099,9.744699
01.508,-0.083799616,0.031125572,9.732727
01.547,-0.08140534,0.0071828244,9.742304
01.588,-0.102953814,0.019154198,9.7135725
01.608,-0.0670397,0.023942748,9.737515
01.648,-0.08140534,0.019154198,9.73991
01.689,-0.08140534,0.021548472,9.73991
01.709,-0.083799616,0.0047885496,9.742304
01.748,-0.08619389,0.009577099,9.730332
01.788,-0.09337672,0.021548472,9.735122
01.828,-0.08858817,0.021548472,9.73991
01.848,-0.090982445,-0.0023942748,9.732727
01.888,-0.08140534,0.0071828244,9.742304
01.928,-0.08858817,0.0047885496,9.732727
01.948,-0.08858817,0.014365649,9.715967
01.988,-0.08619389,0.026337024,9.771035
02.028,-0.090982445,0.009577099,9.754275
02.049,-0.090982445,-0.0071828244,9.742304
02.088,-0.090982445,0.0,9.73991
02.128,-0.071828246,0.026337024,9.711179
02.148,-0.071828246,-0.009577099,9.735122
02.190,-0.083799616,0.0,9.742304
02.229,-0.08619389,0.0047885496,9.744699
02.249,-0.08140534,0.028731298,9.749487
02.290,-0.07422252,0.021548472,9.72315
02.328,-0.07901107,0.014365649,9.72315
02.348,-0.09577099,0.0,9.6896305
02.389,-0.08140534,0.009577099,9.747093
02.430,-0.08619389,0.031125572,9.711179
02.450,-0.083799616,0.023942748,9.72315
02.492,-0.08858817,0.009577099,9.737515
02.530,-0.07901107,0.0071828244,9.720756
02.550,-0.076616794,0.0023942748,9.730332
02.590,-0.076616794,0.035914123,9.759064
02.630,-0.08140534,0.021548472,9.727939
02.650,-0.08140534,0.011971374,9.742304
02.690,-0.10055954,-0.009577099,9.732727
02.730,-0.098165266,0.026337024,9.72315
02.759,-0.083799616,0.0023942748,9.720756
02.790,-0.07901107,0.0071828244,9.761458
02.830,-0.08619389,0.0071828244,9.725544
02.870,-0.07422252,0.014365649,9.730332
02.891,-0.076616794,0.023942748,9.749487
02.930,-0.08858817,0.016759925,9.732727
02.970,-0.10055954,-0.0023942748,9.742304
02.990,-0.09577099,0.0071828244,9.73991
03.031,-0.083799616,0.019154198,9.73991
03.070,-0.08858817,0.0047885496,9.711179
03.091,-0.076616794,0.016759925,9.742304
03.130,-0.10774237,0.0071828244,9.732727
03.171,-0.09337672,0.009577099,9.75667
03.189,-0.05506832,0.0071828244,9.751882
03.230,-0.083799616,0.014365649,9.715967
03.271,-0.105348095,-0.011971374,9.742304
03.289,-0.083799616,0.014365649,9.732727
03.331,-0.06943397,0.028731298,9.742304
03.372,-0.08619389,0.0047885496,9.747093
03.391,-0.07422252,0.016759925,9.747093
03.430,-0.098165266,0.021548472,9.732727
03.471,-0.08619389,0.019154198,9.727939
03.491,-0.07901107,0.026337024,9.725544
03.531,-0.07901107,0.014365649,9.73991
03.571,-0.08619389,0.0071828244,9.735122
03.611,-0.098165266,0.009577099,9.732727
03.631,-0.07422252,0.023942748,9.72315
03.670,-0.07901107,0.028731298,9.73991
03.692,-0.090982445,0.035914123,9.771035
03.730,-0.102953814,0.009577099,9.72315
03.769,-0.090982445,0.035914123,9.737515
03.792,-0.102953814,0.0,9.73991
03.829,-0.08619389,0.016759925,9.720756
03.871,-0.071828246,0.0,9.730332
03.910,-0.083799616,0.0047885496,9.742304
03.931,-0.071828246,0.019154198,9.711179
03.970,-0.07901107,0.028731298,9.732727
04.011,-0.08619389,0.0023942748,9.737515
