timestamp,x,y,z
00.005,-1.472479,8.870789,4.0894213
00.025,-1.4652961,8.849239,4.0989985
00.044,-1.5490957,8.803748,4.113364
00.085,-1.4509305,8.767835,4.2139235
00.124,-1.1971374,8.794171,4.1588554
00.145,-1.201926,8.901914,4.065479
00.185,-1.0941836,8.854029,4.2139235
00.225,-0.9529214,8.794171,4.1253357
00.245,-0.86912173,8.870789,3.972102
00.285,-0.96489275,8.875577,3.7853484
00.324,-0.52913475,8.897125,3.7829542
00.364,-0.3423813,9.203592,3.5938065
00.384,-0.20351335,9.203592,3.7709827
00.424,-0.47885495,8.913885,4.3432145
00.465,-0.8092649,8.61939,4.740664
00.485,-0.7805336,8.609812,4.678413
00.524,-0.60335726,8.624178,4.577853
00.564,-0.69912827,8.573898,4.4653225
00.585,-0.7039168,8.55235,4.4222255
00.625,-0.65363705,8.626573,4.271386
00.665,-0.9313729,8.707977,4.2378664
00.685,-1.0319325,8.801354,4.1756153
00.724,-1.0558752,9.000079,4.146884
00.765,-0.34956414,9.024022,4.278569
00.785,-0.20351335,9.043176,4.295329
00.837,-0.19633053,9.033599,4.35758
00.868,-0.20111908,8.751075,4.0343533
00.885,-0.2657645,8.71516,3.8619652
00.924,-0.05506832,8.71516,3.849994
00.966,-0.2944958,8.856422,3.9768906
00.985,-0.4764607,8.945011,4.0582957
01.024,-0.39505535,9.071907,3.9098508
01.065,-0.3974496,9.074302,3.8356283
01.105,-0.47885495,9.067119,4.070267
01.125,-0.65842557,9.059936,3.972102
01.164,-0.6344828,8.842057,3.9936504
01.186,-0.54350036,8.7822,4.170827
01.226,-0.5650489,8.739103,4.2187123
01.265,-0.24900457,8.839663,4.1588554
01.304,-0.2561874,8.865999,4.173221
01.325,-0.4070267,8.882759,4.1420956
01.364,-0.68236834,9.000079,4.008016
01.404,-0.5889916,9.117398,4.0989985
01.424,-0.58420306,9.088667,4.146884
01.465,-0.25858167,8.8324795,4.230684
01.505,-0.06943397,8.700794,4.209135
01.525,-0.11492519,8.684034,4.173221
01.565,0.2466103,8.717555,3.9960446
01.604,0.7015225,8.751075,3.9505534
01.624,0.44533512,8.923462,3.78056
01.665,0.45012367,9.002473,3.8643596
01.705,0.28731298,8.959376,3.7350688
01.725,0.08140534,8.956982,3.9888618
01.765,-0.028731298,8.913885,3.9002736
01.804,-0.009577099,8.810931,4.216318
01.824,-0.11253092,8.818114,4.1588554
01.865,-0.22745611,8.894731,4.312089
01.906,-0.19154198,8.882759,4.216318
01.925,-0.37350687,8.846846,4.063084
01.965,-0.011971374,9.004868,3.799714
02.005,-0.35435268,8.743892,4.304906
02.045,-0.31365,8.648121,4.331243
02.066,-0.4166038,8.784595,4.271386
02.105,-0.49082634,8.789383,4.235472
02.146,-0.4932206,8.734315,4.40786
02.163,-0.4070267,8.727132,4.4270144
02.204,-0.43575802,8.772623,4.434197
02.243,-0.42618093,8.794171,4.3408203
02.263,-0.43575802,8.786988,4.4318027
02.303,-0.36392978,8.763046,4.453351
02.344,-0.2370332,8.73192,4.189981
02.365,-0.19393626,8.729526,4.3264546
02.404,-0.15323359,8.71516,4.304906
02.443,-0.24900457,8.71516,4.3216662
02.464,-0.36392978,8.74868,4.355186
02.505,-0.28013015,8.743892,4.4988422
02.545,-0.11253092,8.959376,4.2235007
02.564,-0.047885496,8.976136,4.0199876
02.604,-0.4668836,8.839663,4.417437
02.645,-0.6153286,8.717555,4.3863115
02.665,-0.6081458,8.684034,4.278569
02.704,-0.55786604,8.648121,4.2594147
02.745,-0.5865973,8.628966,4.434197
02.765,-0.74701375,8.676852,4.4916596
02.805,-0.7901107,8.801354,4.381523
02.845,-0.67279124,8.849239,4.2402606
02.885,-0.7350424,8.741497,4.410254
02.905,-0.7134939,8.691217,4.5060253
02.945,-0.38787252,8.722343,4.312089
02.985,-0.13168511,8.767835,4.3408203
03.004,-0.20351335,8.734315,4.4413795
03.044,-0.36392978,8.681641,4.4485626
03.085,-0.13886794,8.74868,4.312089
03.105,-0.045491222,8.770228,4.252232
03.145,-0.15802214,8.79896,4.3432145
03.185,-0.339987,8.724737,4.522785
03.204,-0.35914123,8.729526,4.5946136
03.245,-0.38547826,8.667274,4.443774
03.284,-0.39266106,8.609812,4.5347567
03.305,-0.42139238,8.605023,4.520391
03.343,-0.46209505,8.612206,4.6281333
03.386,-0.5818088,8.621783,4.5060253
03.404,-0.7039168,8.600235,4.4629283
03.444,-0.79250497,8.55235,4.5898247
03.486,-0.8930645,8.631361,4.6281333
03.505,-0.9505271,8.614601,4.6760187
03.545,-0.99362403,8.655303,4.68799
03.585,-0.5818088,8.686429,4.7622128
03.605,-0.59378016,8.686429,4.7933383
03.645,-0.6464542,8.607418,5.054314
03.685,-0.5147691,8.5882635,5.0136113
03.724,-0.18435916,8.408693,4.889109
03.744,-0.1340794,8.305739,4.802915
03.785,-0.117319465,8.389539,4.731087
03.824,-0.026337024,8.593052,4.517997
03.845,-0.0023942748,8.657698,4.486871
03.885,-0.009577099,8.786988,4.37434
03.924,-0.16041641,8.794171,4.2378664
03.944,-0.2944958,8.719949,4.3025117
03.985,-0.44294083,8.772623,4.0798445
04.025,-0.26097596,8.865999,4.1612496
04.045,-0.53392327,8.885154,4.2618093
04.085,-0.55786604,8.789383,4.2977233
04.125,-0.5147691,8.870789,4.6137676
04.145,-0.58420306,8.76544,4.678413
04.185,-0.52913475,8.636149,5.1189594
04.225,-0.45251793,8.391933,5.731894
04.244,-0.49800915,8.2027855,5.774991
04.285,-0.3902668,8.274613,5.312896
04.325,-0.12689656,8.528407,4.747847
04.345,-0.11253092,8.475733,4.6496816
04.386,-0.25139886,8.741497,4.4820824
04.424,0.083799616,9.196409,3.5076127
04.465,0.17957062,9.265843,3.0024207
04.485,0.29210153,9.301758,2.9473522
04.526,1.0439038,9.42626,2.1716073
04.565,1.0774237,9.2490835,1.8172545
04.585,1.1827718,9.402317,1.6999351
04.625,0.86193895,9.783007,0.9337672
04.664,0.17478207,9.545974,1.1947432
04.685,-0.22506183,9.421472,1.3431882
04.724,-0.5770202,9.608225,1.3814965
04.764,-0.8475733,9.42626,1.759792
04.784,-0.5961744,9.450203,1.8555629
04.825,-0.8547561,9.390346,2.2075214
04.864,-0.43336374,9.294575,2.5738454
04.885,-0.42139238,9.332883,2.4062462
04.924,-0.5865973,9.390346,2.370332
04.964,-0.7446195,9.44302,2.257801
04.984,-0.9074302,9.488511,2.2506182
05.024,-0.61293435,9.60583,2.0494993
05.065,-0.057462595,9.356826,2.3846977
05.085,0.023942748,9.433443,2.6720107
05.125,-0.70870537,9.404712,2.8563697
05.165,-1.1181264,9.4142885,3.3855045
05.185,-1.3024855,9.3592205,3.6919718
05.224,-1.1013664,9.122187,3.8236568
05.264,-0.81644773,9.107821,3.6009893
05.285,-0.7733508,9.040782,3.4309957
05.325,-0.71588814,9.033599,3.4980354
05.364,-1.2091088,9.177256,3.318465
05.403,-1.175589,9.210775,3.2777622
05.423,-1.175589,9.155706,3.2394538
05.465,-1.4006507,9.208381,3.3591676
05.505,-1.3383996,9.201198,3.2633965
05.524,-1.1995317,9.172467,3.3112822
05.565,-1.2617828,9.191621,3.397476
05.605,-1.3312168,9.122187,3.5650752
05.625,-1.3407938,9.038387,3.6225379
05.664,-1.4174107,8.971348,3.6823947
05.705,-1.3551595,9.055147,3.5938065
05.725,-1.3096683,9.107821,3.4860642
05.764,-1.3120626,9.11261,3.4238129
05.805,-1.158829,9.038387,3.3950818
05.824,-1.201926,9.074302,3.46691
05.864,-1.3120626,9.06233,3.476487
05.904,-1.211503,9.122187,3.4525442
05.924,-1.1779832,9.103033,3.5004299
05.964,-1.3862851,8.966559,3.634509
06.004,-1.3120626,9.014444,3.5243726
06.025,-1.2186859,9.06233,3.371139
06.063,-0.9960183,9.131764,3.2490308
06.103,-1.0750294,9.019233,3.4022646
06.145,-1.2761484,9.031204,3.4549387
06.164,-1.333611,9.04557,3.3855045
06.205,-1.4317763,9.0838785,3.469304
06.244,-1.515576,9.088667,3.510007
06.264,-1.4317763,9.091062,3.5147953
06.305,-1.498816,9.093455,3.5914123
06.343,-1.4652961,9.07909,3.5339496
06.364,-1.350371,9.057542,3.4836698
06.403,-1.201926,9.014444,3.4908526
06.443,-1.1109436,8.976136,3.1556542
06.464,-1.1205206,9.052753,3.337619
06.505,-1.2905141,9.153313,3.2610023
06.544,-1.3982565,9.182044,3.3136764
06.564,-1.462902,9.14613,3.3783216
06.604,-1.3383996,9.076695,3.46691
06.645,-1.333611,9.043176,3.4214187
06.664,-1.3096683,9.031204,3.5171897
06.704,-1.3934679,8.956982,3.459727
06.745,-1.6999351,9.038387,3.407053
06.764,-1.8699286,9.110215,3.3926873
06.805,-2.0518935,8.985713,3.5411325
06.844,-2.116539,9.002473,3.5363438
06.864,-2.0590763,9.014444,3.545921
06.903,-1.8196489,9.035994,3.605778
06.944,-1.5610672,8.91628,3.6512692
06.984,-1.3719195,8.901914,3.7422516
07.004,-1.2665714,8.964165,3.6369035
07.044,-1.2665714,9.026416,3.4525442
07.085,-1.3024855,8.985713,3.344802
07.105,-1.3479767,8.937828,3.3136764
07.144,-1.5514901,9.026416,3.5602865
07.184,-1.6855695,9.141341,3.3424077
07.204,-1.7741576,9.11261,3.3998702
07.243,-1.7909175,9.052753,3.7302802
07.284,-1.8004947,8.940222,3.502824
07.304,-1.6544439,8.937828,3.7518287
07.349,-1.5347302,9.014444,3.4788814
07.385,-1.6688095,9.000079,3.502824
07.404,-1.6424725,8.971348,3.5411325
07.443,-1.6352897,8.983319,3.45015
07.484,-1.6233183,9.002473,3.4046588
07.504,-1.6783867,9.012051,3.3926873
07.544,-1.7813405,8.940222,3.5914123
07.584,-1.9297855,8.854029,3.6967604
07.604,-1.9273912,8.834874,3.7087317
07.644,-1.8603516,8.865999,3.7494342
