timestamp,x,y,z
00.001,13.127809,-2.004008,2.1716073
00.042,19.96107,4.0894213,4.295329
00.071,18.739988,4.084633,1.2474172
00.102,15.969813,0.36632404,-1.8914771
00.144,18.433521,-3.991256,-3.7638
00.170,20.324999,-6.5651016,-3.057489
00.204,18.651402,-6.775798,-2.9425638
00.241,19.020119,-8.3679905,-4.7167215
00.271,19.985012,-10.666494,-4.2043467
00.310,18.373665,-12.507691,-2.4062462
00.342,15.059989,-11.652935,-1.1300977
00.370,11.825323,-9.929058,-0.87151605
00.410,8.717555,-7.987301,-2.0494993
00.441,6.572284,-6.814106,-2.8970726
00.481,4.678413,-5.2578273,-4.005622
00.510,3.8021083,-4.9178405,-4.3958883
00.541,2.9904492,-5.6792197,-4.453351
00.581,3.2083282,-6.454965,-3.387899
00.611,3.5435266,-6.651295,-2.413429
00.642,3.2514253,-6.838049,-1.7358493
00.683,5.5882373,-8.595447,-3.8284454
00.711,8.930645,-9.751882,-3.3160706
00.741,13.882006,-11.619415,-2.0614705
00.782,18.493378,-12.086299,-0.72546524
00.815,19.24518,-12.050385,-0.7589851
00.841,19.86051,-10.40073,-2.9569294
00.881,17.28427,-7.206767,-3.964919
00.910,15.086326,-5.116565,-3.0383348
00.941,14.722396,-4.5084195,-2.047105
00.982,13.755109,-4.896292,-0.749408
01.013,13.1733,-4.9585433,-0.9696813
01.050,12.567549,-3.4286015,-1.1348863
01.080,12.665713,-1.6712039,-1.7047237
01.110,13.060769,0.6895511,-0.91461295
01.151,16.06319,4.802915,2.3248408
01.182,17.049631,4.8292522,2.0590763
01.210,15.684895,2.0686533,0.0047885496
01.250,18.514927,-1.8435916,-3.1388943
01.281,21.134264,-4.0535073,-2.0854135
01.311,19.831778,-5.7989335,-1.489239
01.350,20.629072,-9.284998,-2.7749646
01.380,22.59477,-12.217984,-2.3128695
01.421,20.574003,-13.731166,-0.9984126
01.453,17.708057,-13.012883,-0.94095
01.482,14.70803,-11.722369,-1.1779832
01.521,11.700821,-9.840469,-1.5323359
01.550,9.792584,-8.157294,-1.5562786
01.581,8.786988,-6.7207294,-1.4054393
01.620,7.379155,-6.768615,-2.8587642
01.649,3.675212,-9.953,-6.2059603
01.680,-6.926637,-12.998518,-12.890776
01.721,1.2881198,-10.424672,-7.6353426
01.751,5.62894,-8.71516,-4.304906
01.781,8.839663,-8.274613,-3.5076127
01.822,12.553183,-10.561146,-3.8643596
01.850,16.170933,-11.923489,-2.7462332
01.891,18.948292,-10.671283,-1.0032011
01.920,19.070398,-9.957788,-1.1995317
01.950,17.720028,-8.722343,-1.2402344
01.990,16.503736,-6.6081986,-1.515576
02.023,15.397581,-5.384724,-1.23784
02.050,14.660145,-5.3871183,-0.818842
02.090,13.079924,-5.8587904,0.21787901
02.122,12.18207,-5.3296556,0.5243462
