timestamp,x,y,z
00.014,1.1708003,0.87630457,9.61062
00.031,1.1923488,0.89067024,9.617802
00.071,1.175589,0.8930645,9.617802
00.113,1.1684061,0.85236186,9.615408
00.133,1.1803775,0.8786988,9.629773
00.175,1.1899546,0.8786988,9.601042
00.213,1.1875603,0.8643332,9.613013
00.233,1.1899546,0.86193895,9.624985
00.273,1.1803775,0.8834874,9.608225
00.313,1.1708003,0.8978531,9.608225
00.333,1.1660118,0.85236186,9.620196
00.372,1.1923488,0.8834874,9.634562
00.412,1.175589,0.88109314,9.60583
00.434,1.1660118,0.88109314,9.60583
00.472,1.1971374,0.8547561,9.613013
00.512,1.175589,0.89545876,9.598648
00.553,1.1492519,0.85954463,9.61062
00.571,1.1731946,0.86193895,9.615408
00.611,1.1923488,0.88588166,9.61062
00.653,1.1660118,0.888276,9.603436
00.673,1.1636176,0.8739103,9.61062
00.713,1.1731946,0.8786988,9.603436
00.753,1.1827718,0.8978531,9.586677
00.774,1.1708003,0.87151605,9.601042
00.813,1.1731946,0.86193895,9.601042
00.853,1.175589,0.88109314,9.608225
00.874,1.1708003,0.8978531,9.596253
00.913,1.1731946,0.88109314,9.61062
00.954,1.1779832,0.87151605,9.615408
00.973,1.1875603,0.89545876,9.60583
01.013,1.1827718,0.8643332,9.593859
01.053,1.1827718,0.8667275,9.613013
01.073,1.185166,0.90503585,9.603436
01.113,1.1708003,0.8786988,9.603436
01.153,1.1684061,0.8667275,9.615408
01.172,1.158829,0.8786988,9.61062
01.213,1.1612233,0.8930645,9.603436
01.253,1.1516461,0.86912173,9.598648
01.273,1.1684061,0.8667275,9.60583
01.313,1.1779832,0.8930645,9.60583
01.352,1.1684061,0.88109314,9.60583
01.373,1.1731946,0.8643332,9.629773
01.412,1.1779832,0.888276,9.615408
01.451,1.1899546,0.88588166,9.608225
01.492,1.1660118,0.8739103,9.617802
01.511,1.1803775,0.88109314,9.60583
01.551,1.1779832,0.8978531,9.615408
01.592,1.1564348,0.8667275,9.624985
01.611,1.1660118,0.86912173,9.617802
01.656,1.1684061,0.8978531,9.620196
01.691,1.1803775,0.87151605,9.615408
01.712,1.158829,0.86193895,9.613013
01.751,1.175589,0.8930645,9.601042
01.791,1.1875603,0.8930645,9.598648
01.810,1.1636176,0.8786988,9.615408
01.851,1.1731946,0.8739103,9.615408
01.892,1.1468576,0.90024734,9.591465
01.913,1.1779832,0.8834874,9.596253
01.953,1.1803775,0.87630457,9.615408
01.993,1.185166,0.8834874,9.608225
02.013,1.185166,0.89545876,9.58907
02.053,1.1636176,0.8547561,9.60583
02.093,1.1684061,0.87630457,9.624985
02.113,1.1731946,0.87630457,9.608225
02.153,1.175589,0.8834874,9.58907
02.192,1.185166,0.87630457,9.61062
02.213,1.1564348,0.8834874,9.601042
02.253,1.175589,0.90024734,9.60583
02.293,1.1684061,0.85236186,9.603436
02.333,1.1875603,0.8930645,9.613013
02.352,1.1827718,0.89067024,9.596253
02.392,1.1708003,0.85954463,9.60583
02.431,1.1779832,0.8786988,9.627379
02.454,1.1803775,0.8978531,9.615408
02.492,1.1779832,0.90024734,9.601042
02.531,1.1636176,0.8739103,9.627379
02.551,1.1564348,0.88588166,9.61062
02.591,1.1899546,0.8930645,9.598648
02.631,1.1516461,0.8547561,9.61062
02.652,1.1803775,0.86912173,9.603436
02.693,1.1803775,0.87151605,9.608225
02.733,1.158829,0.8786988,9.601042
02.752,1.1803775,0.85236186,9.636956
02.792,1.1708003,0.8786988,9.615408
02.833,1.175589,0.888276,9.601042
02.854,1.1731946,0.84039044,9.603436
02.894,1.1684061,0.88588166,9.61062
02.933,1.185166,0.88109314,9.601042
02.953,1.1660118,0.88109314,9.596253
