timestamp,x,y,z
00.006,-0.11253092,-0.011971374,9.747093
00.044,-0.083799616,-0.0023942748,9.735122
00.085,-0.117319465,-0.009577099,9.737515
00.106,-0.11971374,0.0047885496,9.725544
00.144,-0.11013664,0.0,9.730332
00.185,-0.102953814,0.0,9.747093
00.205,-0.105348095,-0.0047885496,9.732727
00.244,-0.117319465,0.0,9.742304
00.286,-0.09577099,-0.0023942748,9.749487
00.305,-0.102953814,0.0,9.7135725
00.345,-0.117319465,-0.011971374,9.744699
00.384,-0.10774237,0.009577099,9.742304
00.405,-0.11253092,-0.0047885496,9.730332
00.446,-0.10774237,0.0071828244,9.747093
00.486,-0.090982445,0.0047885496,9.72315
00.505,-0.11492519,-0.0047885496,9.732727
00.545,-0.12450229,-0.016759925,9.727939
00.586,-0.11971374,-0.023942748,9.744699
00.606,-0.11013664,-0.0023942748,9.73991
00.645,-0.11013664,-0.011971374,9.730332
00.685,-0.08858817,0.0071828244,9.727939
00.724,-0.105348095,-0.011971374,9.72315
00.745,-0.11253092,-0.0023942748,9.742304
00.785,-0.12210801,-0.035914123,9.749487
00.825,-0.10055954,0.0047885496,9.737515
00.845,-0.12210801,-0.0071828244,9.749487
00.885,-0.11253092,-0.011971374,9.73991
00.908,-0.12210801,-0.009577099,9.73991
00.947,-0.105348095,0.0047885496,9.742304
00.986,-0.13168511,-0.011971374,9.725544
01.024,-0.11013664,-0.0071828244,9.727939
01.046,-0.117319465,0.019154198,9.7135725
01.085,-0.098165266,0.0071828244,9.747093
01.125,-0.13886794,-0.0023942748,9.732727
01.145,-0.10055954,-0.014365649,9.735122
01.186,-0.10774237,-0.023942748,9.742304
01.225,-0.117319465,-0.0071828244,9.727939
01.245,-0.11492519,-0.009577099,9.73991
01.286,-0.11253092,0.0023942748,9.711179
01.325,-0.098165266,-0.009577099,9.73991
01.345,-0.09337672,-0.0047885496,9.730332
01.384,-0.098165266,-0.021548472,9.737515
01.424,-0.105348095,-0.009577099,9.732727
01.445,-0.09577099,-0.014365649,9.749487
01.486,-0.102953814,-0.016759925,9.73991
01.525,-0.105348095,-0.011971374,9.730332
01.566,-0.09337672,0.009577099,9.73991
01.585,-0.11253092,0.0,9.730332
01.625,-0.083799616,0.0047885496,9.720756
01.647,-0.102953814,-0.009577099,9.737515
01.686,-0.105348095,0.0,9.735122
01.725,-0.117319465,-0.0071828244,9.727939
01.764,-0.105348095,-0.0047885496,9.744699
01.785,-0.098165266,-0.011971374,9.742304
01.824,-0.11013664,-0.0023942748,9.742304
01.864,-0.12210801,-0.0047885496,9.742304
01.884,-0.11013664,0.0023942748,9.727939
01.925,-0.11013664,-0.014365649,9.725544
01.965,-0.11013664,0.0,9.735122
01.984,-0.11492519,-0.016759925,9.735122
02.025,-0.11013664,0.0071828244,9.747093
02.065,-0.12450229,-0.023942748,9.732727
02.085,-0.098165266,-0.0071828244,9.725544
02.126,-0.09577099,-0.011971374,9.742304
02.165,-0.09337672,-0.0023942748,9.715967
02.188,-0.12450229,-0.009577099,9.720756
02.224,-0.098165266,-0.0023942748,9.735122
02.265,-0.12210801,0.0047885496,9.732727
02.285,-0.117319465,-0.009577099,9.730332
02.326,-0.12450229,-0.0071828244,9.732727
02.367,-0.105348095,-0.014365649,9.730332
02.388,-0.102953814,-0.014365649,9.73991
02.424,-0.12689656,0.0023942748,9.737515
02.465,-0.11253092,-0.0047885496,9.730332
02.506,-0.102953814,-0.0071828244,9.737515
02.525,-0.11253092,-0.014365649,9.730332
02.566,-0.105348095,-0.011971374,9.744699
02.604,-0.11971374,0.0023942748,9.725544
02.626,-0.11013664,-0.0047885496,9.72315
02.665,-0.08619389,-0.0047885496,9.725544
02.705,-0.10055954,-0.0023942748,9.730332
02.726,-0.12210801,-0.0047885496,9.72315
02.767,-0.105348095,-0.014365649,9.72315
02.805,-0.11013664,-0.011971374,9.725544
02.825,-0.12210801,-0.011971374,9.727939
02.866,-0.12450229,0.0047885496,9.742304
02.905,-0.117319465,-0.021548472,9.732727
02.925,-0.10774237,0.0,9.754275
02.964,-0.12450229,-0.009577099,9.732727
03.005,-0.11253092,-0.011971374,9.72315
03.029,-0.105348095,-0.021548472,9.732727
03.064,-0.105348095,-0.016759925,9.751882
03.105,-0.12210801,-0.0071828244,9.720756
03.145,-0.117319465,-0.0023942748,9.737515
03.165,-0.12689656,-0.0023942748,9.718362
03.204,-0.09337672,-0.0071828244,9.718362
03.245,-0.10055954,-0.0071828244,9.73991
03.266,-0.098165266,-0.011971374,9.718362
03.305,-0.11013664,-0.0023942748,9.73991
03.344,-0.090982445,-0.016759925,9.7135725
03.365,-0.13168511,-0.0047885496,9.737515
03.405,-0.102953814,-0.0047885496,9.737515
03.446,-0.102953814,-0.009577099,9.742304
03.467,-0.10774237,-0.0023942748,9.732727
03.505,-0.10774237,-0.023942748,9.73991
03.545,-0.09577099,-0.023942748,9.70639
03.564,-0.102953814,-0.0047885496,9.737515
03.606,-0.11253092,0.0023942748,9.747093
03.630,-0.102953814,0.0047885496,9.730332
03.666,-0.098165266,-0.0047885496,9.737515
03.706,-0.11492519,0.0047885496,9.73991
03.746,-0.11492519,-0.011971374,9.732727
03.769,-0.102953814,0.0023942748,9.792584
03.805,-0.11013664,-0.023942748,9.759064
03.845,-0.11253092,-0.0023942748,9.715967
03.864,-0.14605077,-0.014365649,9.732727
03.904,-0.090982445,-0.0071828244,9.759064
03.945,-0.102953814,-0.031125572,9.730332
03.966,-0.105348095,-0.0023942748,9.715967
04.004,-0.13647367,0.0,9.730332
04.044,-0.117319465,0.0047885496,9.735122
04.084,-0.11013664,0.0023942748,9.749487
04.104,-0.08858817,0.0047885496,9.725544
04.144,-0.12689656,-0.031125572,9.735122
04.184,-0.105348095,-0.011971374,9.725544
04.204,-0.11971374,-0.0047885496,9.737515
04.245,-0.11013664,0.0071828244,9.737515
04.285,-0.12929083,-0.021548472,9.727939
04.305,-0.102953814,-0.0071828244,9.720756
04.345,-0.11492519,0.009577099,9.730332
04.386,-0.11492519,0.019154198,9.749487
04.405,-0.10774237,-0.0047885496,9.727939
04.446,-0.08140534,-0.014365649,9.730332
04.486,-0.09577099,-0.014365649,9.715967
04.505,-0.11971374,0.009577099,9.727939
04.548,-0.105348095,-0.016759925,9.72315
