timestamp,x,y,z
00.002,-0.08140534,0.14126222,9.720756
00.022,-0.10055954,0.15802214,9.727939
00.063,-0.13168511,0.17238778,9.7135725
00.091,-0.16041641,0.16759923,9.720756
00.122,-0.102953814,0.18196489,9.732727
00.163,-0.11013664,0.14844504,9.732727
00.190,-0.13886794,0.14126222,9.699207
00.223,-0.11253092,0.18914771,9.692024
00.262,-0.09577099,0.15562786,9.725544
00.290,-0.12210801,0.12450229,9.718362
00.322,-0.13168511,0.17957062,9.718362
00.362,-0.10055954,0.16520496,9.715967
00.390,-0.09337672,0.14605077,9.7135725
00.425,-0.12689656,0.16759923,9.720756
00.461,-0.13168511,0.15802214,9.732727
00.491,-0.11971374,0.16281068,9.692024
00.525,-0.11253092,0.18914771,9.718362
00.560,-0.117319465,0.15802214,9.7135725
00.601,-0.12210801,0.17478207,9.7135725
00.630,-0.12210801,0.16759923,9.72315
00.660,-0.09337672,0.17478207,9.715967
00.702,-0.14844504,0.16759923,9.718362
00.730,-0.12689656,0.15562786,9.715967
00.761,-0.105348095,0.15323359,9.725544
00.802,-0.11253092,0.14844504,9.725544
00.831,-0.12210801,0.16520496,9.718362
00.862,-0.12450229,0.16520496,9.7135725
00.904,-0.11253092,0.14365649,9.715967
00.931,-0.11253092,0.15802214,9.72315
00.962,-0.12450229,0.17238778,9.715967
01.002,-0.1340794,0.15562786,9.7135725
01.030,-0.12210801,0.15562786,9.720756
01.062,-0.12929083,0.16281068,9.727939
01.101,-0.117319465,0.16281068,9.7135725
01.129,-0.10774237,0.16281068,9.70639
01.170,-0.12689656,0.16759923,9.720756
01.202,-0.13168511,0.14605077,9.725544
01.233,-0.12450229,0.17238778,9.718362
01.264,-0.11013664,0.16281068,9.708784
01.301,-0.12689656,0.16759923,9.72315
01.330,-0.12929083,0.17238778,9.718362
01.373,-0.11971374,0.13886794,9.70639
01.401,-0.12210801,0.15562786,9.715967
01.443,-0.11971374,0.16281068,9.70639
01.471,-0.11253092,0.16041641,9.711179
01.501,-0.12689656,0.13647367,9.718362
01.543,-0.10774237,0.17957062,9.699207
01.570,-0.117319465,0.16041641,9.730332
01.602,-0.12450229,0.15562786,9.696813
01.642,-0.11492519,0.14605077,9.711179
01.672,-0.090982445,0.17478207,9.718362
01.703,-0.11971374,0.18675344,9.718362
01.743,-0.12929083,0.13647367,9.725544
01.772,-0.098165266,0.16041641,9.70639
01.802,-0.102953814,0.14844504,9.711179
01.842,-0.117319465,0.17957062,9.720756
01.871,-0.11013664,0.15802214,9.730332
01.903,-0.11492519,0.14844504,9.727939
01.941,-0.11971374,0.17478207,9.718362
01.970,-0.11253092,0.16041641,9.701602
02.002,-0.12689656,0.15802214,9.70639
02.042,-0.11013664,0.14126222,9.720756
02.071,-0.12689656,0.16041641,9.696813
02.110,-0.15562786,0.16041641,9.725544
02.143,-0.11253092,0.1340794,9.720756
02.182,-0.105348095,0.17238778,9.737515
02.211,-0.12210801,0.15562786,9.720756
02.243,-0.12689656,0.17238778,9.72315
02.283,-0.105348095,0.16520496,9.711179
02.312,-0.098165266,0.12689656,9.725544
02.343,-0.13647367,0.16759923,9.703996
02.383,-0.13168511,0.16281068,9.725544
02.410,-0.12210801,0.14126222,9.725544
02.447,-0.13168511,0.17238778,9.72315
02.482,-0.10774237,0.14126222,9.7135725
02.510,-0.11971374,0.16041641,9.718362
02.542,-0.12450229,0.18435916,9.727939
02.584,-0.09577099,0.17478207,9.725544
02.611,-0.1340794,0.15323359,9.7135725
02.644,-0.12929083,0.14844504,9.715967
02.685,-0.102953814,0.1699935,9.72315
02.712,-0.117319465,0.17478207,9.732727
02.746,-0.14126222,0.13168511,9.7135725
02.785,-0.13168511,0.14605077,9.727939
02.812,-0.117319465,0.18675344,9.7135725
02.843,-0.105348095,0.16041641,9.735122
02.883,-0.117319465,0.14126222,9.725544
02.911,-0.16041641,0.16041641,9.727939
02.944,-0.14126222,0.16520496,9.711179
02.984,-0.062251143,0.18914771,9.718362
03.012,-0.057462595,0.13886794,9.732727
03.051,-0.16281068,0.14126222,9.735122
03.083,-0.17717634,0.17478207,9.720756
03.112,-0.102953814,0.15562786,9.708784
03.151,-0.14126222,0.15562786,9.730332
03.184,-0.16759923,0.18196489,9.72315
03.212,-0.117319465,0.15802214,9.720756
03.251,-0.08140534,0.15323359,9.747093
03.283,-0.083799616,0.13886794,9.70639
03.312,-0.13647367,0.17717634,9.725544
03.350,-0.16041641,0.1699935,9.730332
03.385,-0.16041641,0.18435916,9.708784
03.424,0.021548472,0.10055954,9.715967
03.450,0.009577099,0.19393626,9.715967
03.482,-0.23463893,0.18196489,9.727939
03.523,-0.21548474,0.15083931,9.720756
03.551,-0.028731298,0.21548474,9.742304
03.583,-0.0047885496,0.117319465,9.711179
03.623,-0.2753416,0.16520496,9.711179
03.651,-0.14126222,0.18435916,9.720756
03.683,-0.0047885496,0.13647367,9.718362
03.722,-0.16041641,0.13886794,9.711179
03.751,-0.22266756,0.18914771,9.732727
03.783,-0.12929083,0.19633053,9.725544
03.823,-0.045491222,0.10055954,9.727939
03.851,-0.17957062,0.13168511,9.720756
03.891,-0.117319465,0.20111908,9.711179
03.924,-0.052674048,0.18435916,9.701602
03.951,-0.11492519,0.12689656,9.708784
03.991,-0.15083931,0.117319465,9.711179
04.024,-0.090982445,0.15802214,9.718362
04.065,-0.098165266,0.15083931,9.718362
04.094,-0.13886794,0.1699935,9.715967
04.124,-0.14605077,0.17717634,9.720756
04.152,-0.098165266,0.14365649,9.715967
04.193,-0.11013664,0.20351335,9.708784
04.224,-0.098165266,0.19154198,9.711179
04.254,-0.24900457,0.15562786,9.718362
04.295,-0.16041641,0.06464542,9.72315
04.324,-0.026337024,0.24421602,9.715967
04.366,0.05985687,0.22506183,9.718362
04.392,-0.102953814,0.11492519,9.720756
04.426,-0.2681588,0.13647367,9.708784
04.464,-0.15323359,0.12210801,9.7135725
04.493,-0.12450229,0.19393626,9.708784
04.526,-0.12450229,0.1699935,9.720756
04.564,-0.1340794,0.12689656,9.718362
