timestamp,x,y,z
00.011,-0.12450229,0.0023942748,9.72315
00.047,-0.11253092,0.0071828244,9.72315
00.067,-0.12929083,0.011971374,9.696813
00.107,-0.11492519,0.009577099,9.708784
00.148,-0.11253092,0.009577099,9.727939
00.168,-0.12450229,-0.0071828244,9.699207
00.208,-0.1340794,0.0071828244,9.703996
00.247,-0.105348095,0.023942748,9.7135725
00.268,-0.117319465,0.023942748,9.708784
00.307,-0.11492519,0.014365649,9.732727
00.346,-0.12450229,0.011971374,9.72315
00.367,-0.10774237,0.0,9.730332
00.408,-0.11971374,0.009577099,9.742304
00.448,-0.117319465,0.0,9.699207
00.468,-0.12689656,0.009577099,9.72315
00.507,-0.11013664,0.011971374,9.72315
00.546,-0.12210801,0.019154198,9.718362
00.569,-0.10774237,0.009577099,9.711179
00.607,-0.105348095,0.0071828244,9.72315
00.648,-0.11492519,0.0,9.72315
00.668,-0.10774237,0.019154198,9.711179
00.708,-0.117319465,-0.0023942748,9.715967
00.748,-0.117319465,0.0023942748,9.70639
00.768,-0.12450229,0.016759925,9.711179
00.808,-0.10774237,0.0047885496,9.703996
00.847,-0.11971374,0.0047885496,9.70639
00.887,-0.117319465,0.021548472,9.718362
00.908,-0.11253092,0.011971374,9.718362
00.948,-0.12689656,0.009577099,9.715967
00.987,-0.11492519,0.021548472,9.718362
01.007,-0.090982445,-0.0023942748,9.711179
01.049,-0.12450229,0.0,9.727939
01.089,-0.12210801,-0.0023942748,9.72315
01.107,-0.11253092,0.0047885496,9.715967
01.147,-0.12689656,-0.0071828244,9.735122
01.188,-0.12929083,0.011971374,9.732727
01.207,-0.105348095,0.023942748,9.715967
01.248,-0.12689656,0.011971374,9.720756
01.292,-0.105348095,0.0071828244,9.72315
01.307,-0.11971374,0.016759925,9.720756
01.347,-0.11492519,0.016759925,9.701602
01.387,-0.105348095,-0.021548472,9.703996
01.429,-0.098165266,-0.0047885496,9.715967
01.447,-0.11253092,0.026337024,9.715967
01.488,-0.13168511,0.011971374,9.735122
01.508,-0.08619389,-0.0047885496,9.725544
01.547,-0.10055954,0.0047885496,9.73991
01.588,-0.11971374,0.0023942748,9.72315
01.608,-0.11971374,0.0047885496,9.725544
01.648,-0.12929083,0.019154198,9.694419
01.687,-0.105348095,0.0023942748,9.687236
01.727,-0.11971374,0.016759925,9.708784
01.747,-0.11253092,0.011971374,9.703996
01.788,-0.12210801,0.026337024,9.708784
01.810,-0.12450229,0.019154198,9.7135725
01.847,-0.12689656,-0.0047885496,9.708784
01.889,-0.12450229,0.0047885496,9.720756
