timestamp,x,y,z
00.006,-0.13886794,-0.04070267,9.720756
00.018,-0.12929083,-0.045491222,9.725544
00.056,-0.117319465,-0.031125572,9.720756
00.087,-0.098165266,-0.031125572,9.727939
00.116,-0.12929083,-0.035914123,9.711179
00.157,-0.11492519,-0.05027977,9.715967
00.187,-0.1340794,-0.043096945,9.711179
00.227,-0.15083931,-0.05027977,9.725544
00.254,-0.117319465,-0.045491222,9.715967
00.287,-0.13647367,-0.035914123,9.718362
00.327,-0.1340794,-0.047885496,9.7135725
00.351,-0.12210801,-0.045491222,9.72315
00.386,-0.14365649,-0.04070267,9.70639
00.425,-0.13886794,-0.045491222,9.7135725
00.455,-0.11492519,-0.05027977,9.70639
00.486,-0.14126222,-0.047885496,9.703996
00.526,-0.14126222,-0.038308397,9.72315
00.557,-0.13886794,-0.045491222,9.732727
00.587,-0.13168511,-0.052674048,9.715967
00.627,-0.11013664,-0.043096945,9.730332
00.655,-0.14844504,-0.04070267,9.715967
00.688,-0.11253092,-0.023942748,9.727939
00.727,-0.13886794,-0.05506832,9.703996
00.754,-0.12689656,-0.04070267,9.703996
00.788,-0.12210801,-0.035914123,9.727939
00.828,-0.13886794,-0.019154198,9.7135725
00.867,-0.117319465,-0.062251143,9.696813
00.888,-0.12450229,-0.057462595,9.703996
00.927,-0.14365649,-0.038308397,9.708784
00.967,-0.13168511,-0.05027977,9.720756
00.996,-0.117319465,-0.028731298,9.732727
01.026,-0.13168511,-0.05985687,9.72315
01.068,-0.1340794,-0.05985687,9.737515
01.095,-0.12210801,-0.047885496,9.703996
01.127,-0.13168511,-0.028731298,9.727939
01.166,-0.11971374,-0.026337024,9.7135725
01.195,-0.13886794,-0.047885496,9.708784
01.228,-0.12689656,-0.031125572,9.727939
01.268,-0.12689656,-0.026337024,9.718362
01.296,-0.14365649,-0.052674048,9.727939
01.327,-0.13647367,-0.04070267,9.725544
01.368,-0.13168511,-0.038308397,9.703996
01.395,-0.12450229,-0.043096945,9.744699
01.428,-0.14844504,-0.052674048,9.703996
01.467,-0.13168511,-0.043096945,9.703996
01.497,-0.12450229,-0.045491222,9.732727
01.527,-0.12450229,-0.057462595,9.720756
01.568,-0.14605077,-0.03351985,9.6896305
01.596,-0.13886794,-0.045491222,9.730332
