timestamp,x,y,z
00.013,1.2785428,1.0151725,9.577099
00.033,1.2809371,1.0415095,9.581888
00.073,1.2569942,1.0295382,9.562734
00.093,1.2498114,1.0175668,9.601042
00.133,1.2593886,1.0271438,9.586677
00.173,1.2665714,1.0415095,9.57231
00.193,1.2785428,1.0271438,9.598648
00.232,1.2713599,1.0127783,9.598648
00.273,1.2809371,1.0462981,9.586677
00.293,1.2809371,1.0319325,9.58907
00.331,1.2641771,1.0079896,9.586677
00.371,1.2713599,1.036721,9.584282
00.411,1.2689656,1.0127783,9.569917
00.431,1.2689656,1.0199611,9.596253
00.471,1.2713599,1.0223553,9.598648
00.511,1.2761484,1.0486923,9.591465
00.531,1.2546,1.036721,9.591465
00.572,1.2809371,1.0151725,9.596253
00.611,1.2761484,1.0439038,9.593859
00.634,1.2665714,1.0534809,9.569917
00.672,1.2689656,1.0343267,9.591465
00.712,1.2546,1.0343267,9.581888
00.732,1.2833313,1.0439038,9.577099
00.774,1.2593886,1.010384,9.5794935
00.813,1.2713599,1.0127783,9.581888
00.833,1.2905141,1.0199611,9.581888
00.872,1.2617828,1.0415095,9.593859
00.912,1.2713599,1.0127783,9.58907
00.932,1.2665714,0.9984126,9.581888
00.973,1.2737542,1.0319325,9.591465
01.013,1.2665714,1.0055954,9.586677
01.052,1.2569942,1.036721,9.598648
01.073,1.2617828,1.036721,9.584282
01.112,1.2593886,1.0415095,9.586677
01.133,1.2833313,1.0055954,9.591465
01.172,1.2617828,1.0175668,9.584282
01.212,1.2785428,1.0462981,9.584282
01.254,1.2593886,1.0079896,9.591465
01.272,1.2593886,0.9960183,9.591465
01.312,1.2689656,1.0343267,9.57231
01.352,1.2761484,1.0247496,9.58907
01.371,1.2569942,0.9960183,9.603436
01.412,1.2641771,1.0223553,9.584282
01.451,1.2641771,1.0343267,9.567522
01.472,1.2569942,1.0319325,9.591465
01.511,1.2569942,1.0127783,9.598648
01.552,1.2689656,1.0247496,9.581888
01.572,1.2546,1.0271438,9.58907
01.611,1.2450229,1.0008069,9.598648
01.652,1.2689656,1.0199611,9.58907
01.672,1.2713599,1.0486923,9.593859
01.712,1.2617828,1.0199611,9.57231
01.752,1.2689656,1.0343267,9.586677
01.772,1.2713599,1.036721,9.593859
01.813,1.2617828,1.0247496,9.591465
01.852,1.2665714,1.0055954,9.596253
01.893,1.2641771,1.0558752,9.58907
01.913,1.2498114,1.0127783,9.591465
01.951,1.2617828,1.0008069,9.593859
01.992,1.2641771,1.0175668,9.591465
02.013,1.2641771,1.0415095,9.5794935
02.052,1.2593886,1.0151725,9.598648
02.092,1.2737542,1.0199611,9.586677
02.113,1.2857256,1.0391153,9.591465
02.153,1.2689656,1.0319325,9.5794935
02.191,1.2665714,0.9960183,9.58907
02.213,1.2833313,1.0343267,9.584282
02.252,1.2833313,1.0462981,9.598648
02.292,1.2569942,1.0151725,9.593859
02.312,1.2689656,1.0008069,9.598648
02.382,1.2737542,1.0391153,9.569917
02.411,1.2641771,1.0079896,9.596253
02.451,1.2593886,1.036721,9.57231
02.491,1.2905141,1.0151725,9.5794935
02.530,1.2713599,1.0175668,9.584282
02.551,1.2761484,1.0247496,9.596253
02.590,1.2905141,1.0391153,9.586677
02.631,1.2665714,1.0175668,9.581888
02.652,1.2785428,1.0223553,9.603436
02.693,1.2761484,1.0391153,9.596253
02.712,1.2809371,1.036721,9.591465
02.752,1.2713599,1.010384,9.584282
02.793,1.2665714,1.0319325,9.58907
02.813,1.2665714,1.0462981,9.60583
02.853,1.2641771,1.0247496,9.586677
02.893,1.2569942,1.0247496,9.591465
02.933,1.2641771,1.0439038,9.567522
02.953,1.2689656,1.0462981,9.567522
02.993,1.2713599,1.0175668,9.60583
03.031,1.2713599,1.0343267,9.581888
03.051,1.2689656,1.036721,9.591465
03.090,1.2522057,1.0175668,9.581888
03.131,1.2785428,1.0271438,9.586677
03.150,1.2641771,1.0486923,9.57231
03.191,1.2737542,1.0271438,9.584282
03.230,1.2689656,1.010384,9.574705
03.251,1.2593886,1.0199611,9.591465
03.292,1.2617828,1.0462981,9.591465
03.332,1.2761484,1.0055954,9.596253
03.352,1.2498114,1.0223553,9.596253
03.393,1.2761484,1.0510867,9.584282
03.430,1.2641771,1.0127783,9.58907
03.472,1.2522057,1.0343267,9.61062
03.490,1.2617828,1.0247496,9.581888
03.530,1.2809371,1.0247496,9.591465
03.570,1.2857256,1.0032011,9.591465
03.591,1.2665714,1.010384,9.593859
03.632,1.2593886,1.0391153,9.58907
03.672,1.2569942,1.010384,9.58907
03.693,1.2713599,0.9984126,9.577099
03.732,1.2737542,1.0391153,9.591465
03.773,1.2498114,1.0247496,9.5794935
03.792,1.2713599,1.0079896,9.593859
03.832,1.2785428,1.0199611,9.598648
03.872,1.2785428,1.0391153,9.577099
03.892,1.2689656,1.0295382,9.5794935
03.932,1.2641771,1.0271438,9.58907
03.973,1.2713599,1.0439038,9.5794935
03.992,1.2665714,1.0415095,9.581888
04.031,1.2569942,1.0079896,9.60583
04.072,1.2665714,1.0534809,9.581888
04.092,1.2641771,1.0343267,9.581888
04.132,1.2546,1.0175668,9.603436
04.171,1.2713599,1.0199611,9.601042
04.192,1.2569942,1.0510867,9.5794935
04.232,1.2737542,1.0223553,9.57231
04.272,1.2641771,1.0079896,9.593859
04.292,1.2809371,1.0295382,9.601042
04.331,1.2617828,1.0271438,9.586677
04.372,1.2450229,1.0008069,9.577099
04.411,1.2569942,1.0343267,9.593859
04.432,1.2689656,1.0462981,9.581888
04.470,1.2402344,1.0223553,9.581888
04.510,1.2522057,1.0223553,9.601042
04.531,1.2737542,1.0343267,9.584282
