timestamp,x,y,z
00.004,-0.7685622,6.9553685,6.7734036
00.012,-0.7302538,6.986494,6.7877693
00.045,-0.6488485,6.9649453,6.754249
00.084,-0.6368771,6.9098773,6.8093176
00.113,-0.68715686,6.8883286,6.742278
00.145,-0.69673395,6.8715687,6.854809
00.185,-0.845179,6.9074826,6.8284717
00.212,-0.9194015,6.926637,6.902694
00.245,-0.96489275,6.8284717,6.998465
00.285,-0.89545876,6.873963,6.969734
00.313,-0.9864412,6.897906,6.8715687
00.352,-1.0439038,6.873963,7.0535336
00.386,-0.9696813,6.8524146,6.962551
00.424,-0.7589851,6.771009,6.8715687
00.453,-0.7398309,6.759038,6.682421
00.485,-0.65363705,6.9098773,6.7901635
00.524,-0.65363705,6.9074826,6.902694
00.552,-0.67279124,6.93382,6.7279124
00.585,-0.7709565,6.8955116,6.778192
00.625,-1.0965779,6.8691745,6.818895
00.652,-1.1492519,6.936214,6.8021345
00.684,-1.2833313,7.0702934,6.9649453
00.725,-1.5012103,6.962551,7.084659
00.752,-1.2881198,6.9074826,7.1229677
00.786,-1.0870007,6.8236833,6.9003
00.825,-0.9888355,6.7901635,6.8667803
00.853,-0.9529214,6.7279124,7.0128307
00.884,-0.90024734,6.639324,7.063111
00.924,-0.71828246,6.7398834,6.996071
00.953,-0.68715686,6.761432,6.924243
00.984,-0.71828246,6.771009,6.8907228
01.024,-0.7781393,6.876357,6.7638264
01.052,-0.77574503,6.9936767,6.7877693
01.085,-0.80687064,7.0343795,6.7829804
01.124,-0.90982443,6.9721284,6.8332605
01.153,-0.87151605,6.9721284,6.8165
01.192,-0.7877164,6.881146,6.936214
01.224,-0.8667275,6.8236833,6.88354
01.264,-0.845179,6.7398834,7.024802
01.292,-0.8571504,6.771009,7.020014
01.324,-0.85236186,6.768615,7.0511394
01.354,-0.84039044,6.7638264,7.0008597
01.393,-0.8044763,6.8667803,6.9218483
01.426,-0.8236305,6.8883286,6.8715687
01.464,-0.91461295,6.9888883,6.7877693
01.492,-0.90503585,7.024802,6.7853746
01.525,-0.9217958,6.9840994,6.864386
01.565,-0.91700727,6.881146,6.91706
01.592,-0.86193895,6.8093176,6.960157
01.624,-0.7685622,6.8452315,6.8619914
01.664,-0.80208206,6.830866,6.9745226
01.694,-0.9194015,6.7901635,7.024802
01.725,-0.8475733,6.8332605,6.941003
01.765,-0.82602483,6.9050884,6.854809
01.793,-0.8379962,6.9290314,6.857203
01.825,-0.9241901,6.9505796,6.8667803
01.864,-0.99362403,6.938608,6.8859344
01.892,-0.9289786,6.88354,6.8883286
01.932,-0.7589851,6.8500204,6.9074826
01.964,-0.7398309,6.8356547,6.91706
01.993,-0.89067024,6.7446723,7.0080423
02.032,-0.85954463,6.7829804,6.9673395
02.064,-0.7110996,6.8165,6.8452315
02.105,-0.8332076,6.8236833,6.9673395
02.132,-0.9624985,6.7877693,6.7997403
02.164,-0.94573855,6.8667803,7.0439563
02.204,-0.9481328,6.9122715,6.88354
02.233,-0.97446984,6.924243,6.93382
02.264,-1.0558752,6.9481854,6.9553685
02.305,-1.1995317,6.830866,7.101419
02.332,-1.0917894,6.778192,7.0535336
02.364,-0.8284191,6.7470665,7.0702934
02.404,-0.68236834,6.778192,7.022408
02.432,-0.6105401,6.775798,7.120573
02.465,-0.5889916,6.873963,7.307327
02.503,-0.5458947,6.926637,7.1493044
02.533,-0.6057515,6.754249,7.091842
02.564,-0.52674043,6.593833,7.4222517
02.604,-0.51716334,6.481302,7.249864
02.632,-0.51955765,6.3998966,7.312115
02.665,-0.58420306,6.3544054,7.0080423
02.705,-0.71828246,6.6417184,6.732701
02.734,-0.8643332,6.864386,6.411868
02.765,-0.71588814,7.170853,6.301731
02.805,-0.56744313,7.597034,5.786962
02.832,-0.4166038,7.7095647,5.7654138
02.873,-0.52913475,7.843644,5.6385174
02.904,-0.41420954,8.164477,5.7031627
02.933,-0.6344828,8.267431,5.6552773
02.972,-0.65363705,8.066312,6.0479383
03.004,-0.34956414,7.8699813,6.1987777
03.044,-0.68236834,7.719142,6.0263896
03.072,-0.6608198,7.4892917,6.3567996
03.104,-0.5889916,7.3839436,6.4789076
03.143,-0.42618093,7.5467544,6.263423
03.172,-0.37350687,7.5299945,6.167652
03.204,-0.38068968,7.49408,6.1700463
03.243,-0.2083019,7.513234,6.387925
03.272,-0.21309046,7.513234,6.25624
03.305,0.021548472,7.4821086,6.4980617
03.343,0.102953814,7.4629545,6.4621477
03.371,0.17717634,7.3671837,6.6417184
03.412,-0.14126222,7.448589,6.5483418
03.445,-0.3615355,7.762239,6.428628
03.473,-0.339987,7.721536,6.117372
03.504,-0.2777359,7.513234,5.916253
03.545,0.011971374,7.4414062,5.741471
03.574,0.5363176,7.5419655,5.619363
