timestamp,x,y,z
00.002,1.1564348,0.7853221,9.61062
00.041,1.1396748,0.7805336,9.615408
00.061,1.158829,0.7733508,9.61062
00.102,1.1636176,0.7589851,9.613013
00.142,1.1684061,0.7781393,9.615408
00.161,1.158829,0.7853221,9.613013
00.203,1.1612233,0.7709565,9.624985
00.240,1.1492519,0.7805336,9.63935
00.261,1.1612233,0.7948992,9.603436
00.301,1.1492519,0.7877164,9.627379
00.340,1.1684061,0.7901107,9.629773
00.360,1.1660118,0.7901107,9.624985
00.400,1.1492519,0.7781393,9.617802
00.439,1.1612233,0.77574503,9.624985
00.480,1.1660118,0.79250497,9.620196
00.500,1.1636176,0.77574503,9.613013
00.539,1.1540405,0.7877164,9.627379
00.580,1.1660118,0.7829279,9.61062
00.600,1.1468576,0.7709565,9.613013
00.640,1.1468576,0.76616794,9.629773
00.663,1.1492519,0.7853221,9.63935
00.700,1.1420691,0.7877164,9.60583
00.739,1.1899546,0.8092649,9.644139
00.779,1.1971374,0.80687064,9.63935
00.801,1.1612233,0.7829279,9.603436
00.840,1.1660118,0.7877164,9.624985
00.880,1.1540405,0.7853221,9.613013
00.901,1.1444633,0.7901107,9.615408
00.941,1.1420691,0.77574503,9.620196
00.965,1.1660118,0.7877164,9.627379
01.001,1.1492519,0.76616794,9.644139
01.041,1.1516461,0.77574503,9.61062
01.081,1.1516461,0.7901107,9.620196
01.101,1.1636176,0.7805336,9.627379
01.141,1.1420691,0.7877164,9.62259
01.181,1.1684061,0.7781393,9.615408
01.201,1.1492519,0.7709565,9.617802
01.240,1.158829,0.76616794,9.613013
01.280,1.1708003,0.75180227,9.634562
01.320,1.1660118,0.7853221,9.62259
01.340,1.1516461,0.7877164,9.629773
01.380,1.1420691,0.77574503,9.613013
01.423,1.1540405,0.7805336,9.615408
01.440,1.1564348,0.7829279,9.60583
01.480,1.1372806,0.7853221,9.615408
01.519,1.1564348,0.7805336,9.615408
01.539,1.1636176,0.7829279,9.634562
01.580,1.1468576,0.7829279,9.624985
01.619,1.1636176,0.7805336,9.61062
01.640,1.1396748,0.7829279,9.615408
01.681,1.1540405,0.7829279,9.620196
01.720,1.1564348,0.7805336,9.620196
01.740,1.1564348,0.7685622,9.608225
01.780,1.1468576,0.7829279,9.601042
01.822,1.1492519,0.79250497,9.617802
01.840,1.1564348,0.7805336,9.620196
01.880,1.1540405,0.7877164,9.61062
01.921,1.1636176,0.7685622,9.620196
01.941,1.175589,0.7829279,9.620196
01.980,1.1540405,0.7733508,9.624985
02.020,1.158829,0.7829279,9.624985
02.042,1.1660118,0.7877164,9.632168
02.080,1.1492519,0.7805336,9.617802
02.121,1.1540405,0.7829279,9.615408
02.141,1.1636176,0.7733508,9.615408
02.181,1.1444633,0.7589851,9.617802
02.221,1.1612233,0.7781393,9.615408
02.260,1.1564348,0.7853221,9.603436
02.281,1.1396748,0.7685622,9.624985
02.322,1.1492519,0.7829279,9.615408
02.360,1.1612233,0.7829279,9.613013
02.379,1.1660118,0.77574503,9.629773
02.420,1.1564348,0.7853221,9.620196
02.460,1.1444633,0.7901107,9.60583
02.479,1.1612233,0.7781393,9.608225
02.519,1.1468576,0.7781393,9.62259
02.559,1.1396748,0.7733508,9.613013
02.580,1.1684061,0.7589851,9.615408
02.620,1.1492519,0.7685622,9.62259
02.659,1.1636176,0.7972935,9.61062
02.680,1.1468576,0.77574503,9.613013
02.720,1.1540405,0.7781393,9.629773
02.761,1.158829,0.7781393,9.61062
02.780,1.1420691,0.7805336,9.62259
02.820,1.1396748,0.77574503,9.613013
02.859,1.1660118,0.7805336,9.620196
02.880,1.1444633,0.7805336,9.613013
02.919,1.1516461,0.7637737,9.62259
02.962,1.1636176,0.76616794,9.608225
02.987,1.1348863,0.7829279,9.613013
03.021,1.1564348,0.7781393,9.636956
03.060,1.1612233,0.7829279,9.634562
03.101,1.1444633,0.79250497,9.624985
03.121,1.1492519,0.77574503,9.62259
03.161,1.1468576,0.7877164,9.60583
03.202,1.1540405,0.7805336,9.61062
03.220,1.1564348,0.7805336,9.620196
03.261,1.1444633,0.7733508,9.613013
03.299,1.1420691,0.7948992,9.62259
03.321,1.1420691,0.7972935,9.620196
03.360,1.1516461,0.7685622,9.617802
03.400,1.1564348,0.7709565,9.63935
03.419,1.1468576,0.7709565,9.615408
03.459,1.1564348,0.77574503,9.615408
03.499,1.1516461,0.7805336,9.613013
03.519,1.1540405,0.7829279,9.624985
03.559,1.1372806,0.7877164,9.613013
03.600,1.1348863,0.7733508,9.61062
03.620,1.158829,0.77574503,9.624985
03.660,1.1468576,0.7781393,9.624985
03.700,1.1612233,0.7685622,9.632168
03.721,1.1564348,0.7972935,9.613013
03.762,1.158829,0.7781393,9.615408
03.802,1.1420691,0.7829279,9.615408
03.841,1.1492519,0.7709565,9.615408
03.861,1.1636176,0.7805336,9.617802
03.901,1.1540405,0.7901107,9.617802
03.941,1.1564348,0.7709565,9.627379
03.961,1.158829,0.7829279,9.613013
04.001,1.1731946,0.77574503,9.632168
04.039,1.1660118,0.7805336,9.615408
04.059,1.1492519,0.7877164,9.62259
04.101,1.1684061,0.7805336,9.62259
04.142,1.158829,0.7805336,9.627379
04.161,1.158829,0.79250497,9.61062
04.201,1.1660118,0.7829279,9.624985
04.240,1.1540405,0.7877164,9.620196
04.261,1.1540405,0.7805336,9.632168
04.300,1.158829,0.7877164,9.608225
04.342,1.1492519,0.7781393,9.624985
04.360,1.1731946,0.75659084,9.608225
04.399,1.1564348,0.77574503,9.60583
04.440,1.1636176,0.7733508,9.615408
04.479,1.158829,0.7781393,9.624985
04.499,1.1660118,0.76616794,9.624985
04.539,1.1564348,0.7829279,9.617802
04.579,1.1540405,0.7901107,9.620196
04.599,1.158829,0.7709565,9.61062
04.640,1.1564348,0.7781393,9.624985
04.679,1.1420691,0.79250497,9.620196
04.701,1.1612233,0.7853221,9.634562
04.739,1.1468576,0.76137936,9.62259
04.781,1.1564348,0.76137936,9.632168
04.801,1.1564348,0.7853221,9.629773
04.841,1.1516461,0.7829279,9.608225
04.880,1.1564348,0.7709565,9.624985
04.900,1.1372806,0.77574503,9.613013
04.941,1.1612233,0.77574503,9.632168
04.981,1.1540405,0.7709565,9.632168
05.002,1.1636176,0.7709565,9.613013
05.039,1.1564348,0.7685622,9.624985
05.081,1.1468576,0.77574503,9.634562
05.101,1.1396748,0.7709565,9.613013
05.140,1.1636176,0.7709565,9.627379
05.180,1.158829,0.7829279,9.627379
05.200,1.1612233,0.7709565,9.615408
05.242,1.1396748,0.7829279,9.627379
05.281,1.1516461,0.7829279,9.615408
05.302,1.1492519,0.7781393,9.632168
05.340,1.1564348,0.7853221,9.617802
05.380,1.1492519,0.77574503,9.629773
05.420,1.1468576,0.77574503,9.61062
05.439,1.1636176,0.7805336,9.629773
05.479,1.158829,0.7685622,9.620196
05.519,1.1612233,0.7901107,9.62259
05.539,1.1564348,0.7901107,9.620196
05.579,1.1468576,0.77574503,9.620196
05.619,1.1660118,0.76616794,9.636956
05.639,1.158829,0.7829279,9.620196
05.679,1.158829,0.7877164,9.61062
05.718,1.1348863,0.7805336,9.613013
05.739,1.1516461,0.7805336,9.608225
05.780,1.1731946,0.7805336,9.608225
05.820,1.1684061,0.7781393,9.624985
05.840,1.1660118,0.7853221,9.627379
05.879,1.1444633,0.7805336,9.624985
05.919,1.1540405,0.7733508,9.615408
05.940,1.1444633,0.7733508,9.60583
05.982,1.1516461,0.7709565,9.608225
06.021,1.1564348,0.7877164,9.62259
06.039,1.1492519,0.7733508,9.627379
06.080,1.1540405,0.7829279,9.617802
06.120,1.1444633,0.77574503,9.61062
06.141,1.1636176,0.7781393,9.613013
06.180,1.1708003,0.7853221,9.62259
06.219,1.1492519,0.7781393,9.61062
06.240,1.175589,0.7781393,9.615408
06.279,1.158829,0.7829279,9.613013
06.321,1.1708003,0.7637737,9.60583
06.362,1.1396748,0.7709565,9.61062
06.379,1.1468576,0.7853221,9.617802
06.420,1.1444633,0.76616794,9.620196
06.459,1.1612233,0.7853221,9.608225
06.480,1.1492519,0.7805336,9.613013
06.519,1.158829,0.7948992,9.617802
06.560,1.1731946,0.77574503,9.62259
06.579,1.1612233,0.7685622,9.62259
06.621,1.1516461,0.7901107,9.617802
06.660,1.1468576,0.7829279,9.627379
06.681,1.1516461,0.7685622,9.60583
06.722,1.1636176,0.7829279,9.632168
06.761,1.1348863,0.7733508,9.624985
06.781,1.158829,0.7948992,9.62259
06.820,1.1492519,0.7709565,9.615408
06.862,1.1564348,0.77574503,9.615408
06.883,1.1612233,0.7685622,9.620196
06.920,1.1372806,0.7805336,9.617802
06.962,1.1420691,0.7805336,9.615408
06.981,1.1612233,0.7829279,9.613013
07.021,1.1516461,0.7829279,9.62259
07.059,1.1516461,0.7901107,9.620196
07.082,1.158829,0.7781393,9.615408
07.120,1.1540405,0.77574503,9.617802
07.162,1.1612233,0.7901107,9.613013
07.181,1.1444633,0.7853221,9.62259
07.222,1.1396748,0.7972935,9.620196
07.261,1.1492519,0.7781393,9.61062
07.301,1.158829,0.77574503,9.615408
07.321,1.1540405,0.7805336,9.615408
07.360,1.1492519,0.7805336,9.617802
07.384,1.1708003,0.7805336,9.615408
07.421,1.1540405,0.7829279,9.60583
07.461,1.1492519,0.76616794,9.627379
07.500,1.1612233,0.7829279,9.624985
07.520,1.1468576,0.76616794,9.620196
07.559,1.1468576,0.7877164,9.62259
07.600,1.1540405,0.7733508,9.62259
07.620,1.1348863,0.7805336,9.62259
07.659,1.1660118,0.7877164,9.620196
07.700,1.1540405,0.7829279,9.624985
07.720,1.158829,0.7829279,9.62259
07.762,1.1420691,0.7709565,9.617802
07.802,1.158829,0.7709565,9.632168
07.821,1.1516461,0.76137936,9.629773
07.862,1.1564348,0.7709565,9.61062
07.902,1.158829,0.77574503,9.62259
07.920,1.1564348,0.7685622,9.62259
07.961,1.1564348,0.7733508,9.613013
08.002,1.1540405,0.7781393,9.613013
08.041,1.1420691,0.7829279,9.60583
08.061,1.1540405,0.79250497,9.61062
08.101,1.158829,0.7829279,9.603436
08.141,1.1540405,0.7781393,9.62259
08.161,1.1708003,0.7781393,9.624985
08.201,1.1660118,0.7829279,9.613013
08.240,1.1444633,0.7637737,9.624985
08.261,1.1540405,0.7733508,9.62259
08.301,1.1636176,0.7805336,9.620196
08.341,1.175589,0.7733508,9.61062
08.361,1.1420691,0.7853221,9.620196
08.400,1.1540405,0.76616794,9.615408
08.440,1.1564348,0.7805336,9.629773
08.461,1.1492519,0.7685622,9.629773
08.500,1.1612233,0.7829279,9.601042
08.539,1.185166,0.7781393,9.627379
08.559,1.1420691,0.7877164,9.617802
08.600,1.1564348,0.7733508,9.624985
08.639,1.1564348,0.7733508,9.62259
08.660,1.1444633,0.7805336,9.61062
08.701,1.1564348,0.7709565,9.613013
08.740,1.1708003,0.77574503,9.636956
08.762,1.1516461,0.7805336,9.641745
08.801,1.1468576,0.7781393,9.615408
08.841,1.1660118,0.7709565,9.627379
08.861,1.1468576,0.7805336,9.617802
08.901,1.1612233,0.76616794,9.62259
08.942,1.1564348,0.7733508,9.613013
08.981,1.158829,0.7805336,9.624985
09.002,1.1468576,0.7733508,9.632168
09.041,1.1636176,0.7901107,9.598648
09.080,1.1564348,0.7805336,9.62259
09.099,1.1540405,0.77574503,9.608225
09.142,1.1612233,0.79250497,9.620196
09.181,1.1492519,0.7853221,9.62259
09.202,1.1612233,0.7781393,9.601042
09.240,1.1540405,0.79250497,9.624985
09.280,1.1396748,0.7709565,9.608225
09.301,1.1516461,0.7781393,9.617802
09.341,1.1468576,0.7829279,9.624985
09.379,1.1372806,0.7709565,9.61062
09.400,1.1660118,0.7781393,9.617802
09.440,1.1372806,0.7829279,9.617802
09.480,1.1636176,0.7853221,9.629773
09.500,1.158829,0.7853221,9.632168
09.539,1.1660118,0.7781393,9.620196
09.579,1.1468576,0.7781393,9.620196
09.622,1.1516461,0.7853221,9.61062
09.640,1.1612233,0.7685622,9.632168
09.681,1.1372806,0.7877164,9.624985
09.720,1.1492519,0.7733508,9.62259
09.740,1.1516461,0.7685622,9.61062
09.780,1.1612233,0.77574503,9.62259
09.802,1.1660118,0.7805336,9.617802
09.841,1.1420691,0.7685622,9.603436
09.882,1.1444633,0.79250497,9.615408
09.922,1.1468576,0.7901107,9.615408
09.941,1.1516461,0.7948992,9.634562
09.981,1.158829,0.7781393,9.62259
10.021,1.1564348,0.7805336,9.620196
10.041,1.1516461,0.7781393,9.617802
10.080,1.1468576,0.7948992,9.644139
10.120,1.1396748,0.7733508,9.627379
10.140,1.1540405,0.7781393,9.629773
10.180,1.1540405,0.77574503,9.62259
10.221,1.1540405,0.7685622,9.613013
10.240,1.1516461,0.79250497,9.62259
10.280,1.1540405,0.7829279,9.615408
10.321,1.1492519,0.77574503,9.632168
10.340,1.1420691,0.7637737,9.617802
10.381,1.1492519,0.7805336,9.62259
10.419,1.1492519,0.7733508,9.608225
10.460,1.1540405,0.7709565,9.624985
10.479,1.1468576,0.76137936,9.615408
10.519,1.158829,0.7901107,9.617802
10.559,1.1708003,0.7733508,9.620196
10.580,1.1396748,0.7733508,9.608225
10.620,1.1540405,0.7781393,9.617802
10.660,1.1492519,0.7853221,9.613013
10.682,1.1540405,0.79250497,9.624985
10.719,1.1420691,0.7733508,9.617802
10.760,1.1468576,0.76616794,9.61062
10.781,1.1516461,0.7877164,9.608225
10.821,1.1540405,0.77574503,9.60583
10.860,1.1420691,0.77574503,9.62259
10.880,1.132492,0.7805336,9.617802
10.921,1.1492519,0.7781393,9.62259
10.961,1.1420691,0.7709565,9.62259
10.980,1.1468576,0.77574503,9.617802
11.019,1.1540405,0.7781393,9.620196
11.060,1.1660118,0.7709565,9.620196
11.081,1.1420691,0.7733508,9.613013
11.120,1.1516461,0.7781393,9.624985
11.161,1.158829,0.7685622,9.629773
11.200,1.1516461,0.7709565,9.632168
11.220,1.1372806,0.7805336,9.61062
11.260,1.1636176,0.7781393,9.613013
11.281,1.1779832,0.7829279,9.615408
11.319,1.158829,0.77574503,9.620196
11.361,1.1684061,0.7781393,9.61062
11.399,1.1396748,0.77574503,9.636956
11.419,1.1492519,0.77574503,9.624985
11.459,1.1420691,0.7853221,9.617802
11.499,1.1516461,0.7805336,9.624985
11.519,1.1348863,0.7805336,9.62259
11.559,1.1660118,0.79250497,9.60583
11.599,1.1492519,0.7637737,9.617802
11.619,1.1420691,0.7805336,9.627379
11.660,1.1492519,0.7829279,9.615408
11.700,1.1468576,0.7685622,9.617802
11.721,1.1420691,0.7853221,9.613013
11.760,1.1636176,0.7781393,9.61062
11.801,1.1708003,0.7781393,9.620196
11.821,1.1396748,0.7853221,9.632168
11.860,1.1444633,0.7853221,9.613013
11.900,1.1516461,0.7589851,9.62259
11.919,1.158829,0.7781393,9.617802
11.961,1.1612233,0.7685622,9.627379
12.001,1.1564348,0.7805336,9.624985
12.021,1.1540405,0.79250497,9.617802
12.059,1.1636176,0.7637737,9.615408
12.099,1.1492519,0.7829279,9.620196
12.121,1.1420691,0.7709565,9.615408
12.162,1.1564348,0.7637737,9.61062
12.200,1.1396748,0.79250497,9.627379
12.240,1.158829,0.7805336,9.620196
12.260,1.1636176,0.7733508,9.61062
12.301,1.1396748,0.7709565,9.615408
12.322,1.1492519,0.7805336,9.608225
12.360,1.1564348,0.7733508,9.617802
12.401,1.1468576,0.7685622,9.632168
12.440,1.1444633,0.7709565,9.62259
12.461,1.1540405,0.7829279,9.63935
12.500,1.1564348,0.7709565,9.603436
12.539,1.158829,0.7733508,9.627379
12.559,1.1564348,0.77574503,9.615408
12.599,1.1420691,0.7853221,9.627379
12.639,1.1516461,0.76137936,9.629773
12.659,1.158829,0.7877164,9.627379
12.699,1.1564348,0.7877164,9.620196
12.739,1.1468576,0.7709565,9.61062
12.760,1.175589,0.7685622,9.620196
12.800,1.1444633,0.7853221,9.629773
12.839,1.1396748,0.76616794,9.61062
12.861,1.1444633,0.7829279,9.629773
12.902,1.1612233,0.77574503,9.62259
12.941,1.1468576,0.7829279,9.629773
12.960,1.1564348,0.7589851,9.613013
13.000,1.1612233,0.76616794,9.62259
13.040,1.1636176,0.76616794,9.634562
13.080,1.1516461,0.7877164,9.601042
13.109,1.1564348,0.77574503,9.624985
13.140,1.1516461,0.77574503,9.632168
13.180,1.1660118,0.7805336,9.624985
13.200,1.1516461,0.7733508,9.617802
13.240,1.1612233,0.7877164,9.620196
13.281,1.1540405,0.7685622,9.613013
13.301,1.1492519,0.7709565,9.629773
13.340,1.158829,0.7877164,9.617802
13.379,1.1540405,0.77574503,9.61062
13.399,1.1564348,0.7972935,9.62259
13.442,1.1612233,0.7733508,9.598648
13.480,1.1516461,0.77574503,9.636956
13.499,1.1564348,0.7901107,9.624985
13.539,1.1492519,0.77574503,9.60583
13.579,1.158829,0.7805336,9.627379
13.600,1.1420691,0.77574503,9.62259
13.640,1.1396748,0.7781393,9.615408
13.680,1.1612233,0.7877164,9.636956
13.700,1.158829,0.7901107,9.624985
13.740,1.1540405,0.76616794,9.629773
13.779,1.1684061,0.76616794,9.615408
13.801,1.1708003,0.7709565,9.629773
13.841,1.1564348,0.7709565,9.62259
13.880,1.1660118,0.7829279,9.627379
13.919,1.1660118,0.7829279,9.629773
13.940,1.1492519,0.7853221,9.627379
13.980,1.1612233,0.7781393,9.627379
14.020,1.158829,0.7733508,9.61062
14.040,1.1492519,0.77574503,9.608225
14.081,1.158829,0.7781393,9.613013
14.124,1.1516461,0.7589851,9.615408
14.139,1.1468576,0.7901107,9.624985
14.180,1.1468576,0.7637737,9.61062
14.220,1.1564348,0.7781393,9.629773
14.240,1.1492519,0.7781393,9.62259
14.279,1.1564348,0.77574503,9.608225
14.320,1.1708003,0.7781393,9.617802
14.340,1.1564348,0.7877164,9.617802
14.379,1.1492519,0.77574503,9.62259
14.419,1.1468576,0.7709565,9.632168
14.440,1.1396748,0.7709565,9.629773
14.479,1.158829,0.7709565,9.615408
14.519,1.1660118,0.77574503,9.61062
14.558,1.1660118,0.7781393,9.62259
14.579,1.1372806,0.7829279,9.62259
14.618,1.1444633,0.7781393,9.617802
14.640,1.158829,0.7781393,9.61062
14.680,1.1516461,0.7829279,9.629773
14.721,1.1612233,0.7805336,9.617802
14.761,1.1540405,0.76616794,9.601042
14.780,1.1540405,0.7877164,9.627379
14.820,1.1564348,0.7781393,9.62259
14.860,1.1564348,0.7781393,9.62259
14.880,1.1540405,0.77574503,9.61062
14.920,1.1660118,0.76616794,9.613013
14.961,1.1540405,0.76616794,9.624985
14.982,1.1396748,0.7877164,9.629773
15.021,1.1492519,0.7948992,9.617802
15.060,1.175589,0.76616794,9.620196
15.080,1.1516461,0.80208206,9.617802
15.120,1.1612233,0.7853221,9.62259
15.159,1.1540405,0.7805336,9.613013
15.180,1.1516461,0.7805336,9.624985
15.220,1.158829,0.7733508,9.627379
15.259,1.1612233,0.7829279,9.603436
15.280,1.1492519,0.76137936,9.613013
15.320,1.1731946,0.77574503,9.617802
15.360,1.1492519,0.7829279,9.632168
15.399,1.158829,0.7781393,9.634562
15.419,1.1396748,0.77574503,9.608225
15.460,1.1444633,0.7709565,9.634562
15.499,1.1612233,0.79250497,9.615408
15.518,1.1564348,0.7805336,9.62259
15.558,1.1540405,0.7733508,9.608225
15.599,1.1468576,0.7781393,9.620196
15.619,1.1684061,0.7877164,9.62259
15.658,1.1396748,0.7877164,9.620196
15.699,1.1684061,0.7805336,9.624985
15.718,1.1492519,0.7781393,9.617802
15.760,1.1372806,0.7805336,9.641745
15.800,1.1492519,0.7829279,9.615408
15.819,1.1564348,0.77574503,9.613013
15.859,1.158829,0.7781393,9.617802
15.900,1.1468576,0.7948992,9.627379
15.920,1.1612233,0.7829279,9.62259
15.961,1.1564348,0.7901107,9.624985
16.000,1.1612233,0.7685622,9.62259
16.020,1.1636176,0.7709565,9.61062
16.059,1.1636176,0.79250497,9.624985
16.100,1.1468576,0.7853221,9.62259
16.120,1.1468576,0.7781393,9.624985
16.175,1.1540405,0.7733508,9.627379
16.200,1.1372806,0.7829279,9.617802
16.221,1.158829,0.77574503,9.60583
16.260,1.1612233,0.7781393,9.617802
16.299,1.1540405,0.7829279,9.620196
16.340,1.1540405,0.7901107,9.624985
16.361,1.1516461,0.7805336,9.617802
16.400,1.1708003,0.76616794,9.615408
16.439,1.1516461,0.7805336,9.596253
16.460,1.1636176,0.7709565,9.63935
16.500,1.1540405,0.7829279,9.627379
16.538,1.1660118,0.7805336,9.617802
16.560,1.1420691,0.7781393,9.624985
16.600,1.1540405,0.7781393,9.629773
16.640,1.158829,0.7853221,9.62259
16.659,1.1516461,0.7637737,9.62259
16.699,1.1492519,0.7733508,9.603436
16.738,1.1492519,0.7781393,9.617802
16.760,1.1516461,0.7877164,9.617802
16.799,1.1564348,0.7781393,9.63935
16.840,1.1684061,0.7685622,9.636956
16.860,1.1516461,0.7733508,9.591465
16.899,1.158829,0.7853221,9.62259
16.939,1.158829,0.77574503,9.617802
16.959,1.1684061,0.7805336,9.617802
17.000,1.1492519,0.7709565,9.62259
