timestamp,x,y,z
00.015,1.1444633,0.7972935,9.620196
00.035,1.1468576,0.7877164,9.632168
00.074,1.1516461,0.7972935,9.613013
00.115,1.1420691,0.7996878,9.636956
00.135,1.1396748,0.8044763,9.624985
00.176,1.1492519,0.81644773,9.620196
00.215,1.158829,0.79250497,9.629773
00.235,1.1636176,0.79250497,9.629773
00.275,1.1564348,0.7996878,9.624985
00.315,1.1660118,0.7972935,9.632168
00.334,1.1348863,0.8236305,9.632168
00.374,1.1612233,0.7829279,9.620196
00.414,1.1420691,0.7996878,9.627379
00.435,1.1492519,0.7996878,9.634562
00.474,1.1684061,0.80687064,9.63935
00.513,1.1636176,0.80687064,9.632168
00.533,1.1396748,0.7901107,9.629773
00.573,1.1516461,0.818842,9.644139
00.614,1.1516461,0.7972935,9.62259
00.635,1.1420691,0.7996878,9.629773
00.675,1.132492,0.8092649,9.627379
00.715,1.1564348,0.818842,9.641745
00.735,1.1540405,0.8236305,9.627379
00.775,1.1540405,0.80687064,9.632168
00.815,1.1444633,0.7996878,9.62259
00.854,1.1492519,0.7948992,9.617802
00.875,1.1540405,0.79250497,9.617802
00.915,1.1540405,0.8092649,9.63935
00.954,1.1444633,0.8092649,9.634562
00.975,1.1396748,0.80208206,9.627379
01.015,1.1540405,0.8044763,9.61062
01.055,1.1660118,0.7948992,9.615408
01.076,1.1468576,0.7877164,9.629773
01.114,1.1468576,0.8092649,9.627379
01.156,1.1468576,0.8044763,9.634562
01.175,1.1564348,0.7996878,9.629773
01.216,1.1540405,0.7996878,9.617802
01.255,1.158829,0.8044763,9.617802
01.275,1.1612233,0.80687064,9.629773
01.315,1.1612233,0.7996878,9.632168
01.353,1.158829,0.8044763,9.632168
01.373,1.1468576,0.8236305,9.629773
01.416,1.1420691,0.80208206,9.617802
01.454,1.1396748,0.7948992,9.627379
01.493,1.1420691,0.8044763,9.629773
01.514,1.1612233,0.8140534,9.613013
01.554,1.1516461,0.7805336,9.636956
01.593,1.1540405,0.79250497,9.629773
01.615,1.1492519,0.80687064,9.62259
01.654,1.1516461,0.7972935,9.641745
01.694,1.1300977,0.8092649,9.63935
01.715,1.1636176,0.7972935,9.61062
01.755,1.1516461,0.7972935,9.620196
01.796,1.1540405,0.81644773,9.62259
01.814,1.1612233,0.79250497,9.641745
01.855,1.1516461,0.7901107,9.629773
01.895,1.1564348,0.7972935,9.620196
01.916,1.1492519,0.7901107,9.63935
01.954,1.1468576,0.7972935,9.63935
01.995,1.1540405,0.8044763,9.624985
02.014,1.158829,0.81644773,9.627379
02.055,1.1372806,0.8044763,9.613013
02.096,1.158829,0.81644773,9.624985
02.115,1.1444633,0.7996878,9.615408
02.156,1.1492519,0.8044763,9.629773
02.195,1.1420691,0.7972935,9.615408
02.214,1.1420691,0.7996878,9.636956
02.254,1.1612233,0.80687064,9.62259
02.295,1.1420691,0.8044763,9.624985
02.314,1.1492519,0.7996878,9.620196
02.354,1.1612233,0.81165916,9.636956
02.394,1.1516461,0.7972935,9.620196
02.433,1.1396748,0.79250497,9.624985
02.453,1.1444633,0.7948992,9.617802
02.492,1.1348863,0.8044763,9.636956
02.534,1.1827718,0.8044763,9.62259
02.553,1.1444633,0.7948992,9.617802
02.594,1.1612233,0.81644773,9.624985
02.633,1.1492519,0.8092649,9.634562
02.653,1.1420691,0.8044763,9.629773
02.694,1.1540405,0.7996878,9.627379
02.734,1.1444633,0.7996878,9.629773
02.754,1.1444633,0.8140534,9.615408
02.795,1.1420691,0.8092649,9.63935
02.835,1.1253091,0.8140534,9.646533
02.854,1.1564348,0.7948992,9.641745
02.894,1.1420691,0.80687064,9.627379
02.935,1.1564348,0.80208206,9.617802
02.955,1.1468576,0.7972935,9.60583
02.994,1.1660118,0.8140534,9.632168
03.035,1.1372806,0.81165916,9.627379
03.054,1.1420691,0.80687064,9.632168
03.095,1.1612233,0.7948992,9.627379
03.135,1.1540405,0.7972935,9.613013
03.155,1.1468576,0.80208206,9.632168
03.195,1.158829,0.818842,9.634562
03.235,1.1516461,0.8284191,9.617802
03.275,1.1564348,0.81165916,9.620196
03.294,1.1540405,0.7996878,9.63935
03.334,1.1564348,0.81644773,9.629773
03.374,1.1396748,0.7972935,9.624985
03.394,1.1779832,0.7972935,9.624985
03.433,1.1684061,0.8140534,9.624985
03.473,1.1468576,0.7901107,9.620196
03.493,1.1492519,0.80208206,9.613013
03.533,1.1827718,0.81165916,9.62259
03.572,1.1492519,0.79250497,9.62259
03.593,1.1564348,0.7972935,9.632168
03.634,1.1564348,0.8092649,9.634562
03.676,1.1684061,0.80687064,9.613013
03.695,1.1372806,0.7996878,9.634562
03.735,1.1444633,0.7853221,9.62259
03.774,1.158829,0.7877164,9.636956
03.795,1.1348863,0.7996878,9.61062
03.834,1.1253091,0.7877164,9.627379
03.875,1.1420691,0.8140534,9.632168
03.894,1.1612233,0.7853221,9.624985
03.934,1.1540405,0.7996878,9.624985
03.975,1.1612233,0.7996878,9.617802
03.996,1.158829,0.80208206,9.62259
04.035,1.1564348,0.8092649,9.62259
04.075,1.1540405,0.8140534,9.632168
04.095,1.1396748,0.79250497,9.620196
04.136,1.1444633,0.81165916,9.629773
04.174,1.1564348,0.8140534,9.636956
04.213,1.1612233,0.8140534,9.632168
04.233,1.1420691,0.8140534,9.636956
04.274,1.1396748,0.80687064,9.627379
04.313,1.1420691,0.82123625,9.63935
04.333,1.1420691,0.81165916,9.627379
04.372,1.1564348,0.7805336,9.620196
04.412,1.1540405,0.7901107,9.620196
04.432,1.1468576,0.80208206,9.636956
04.473,1.158829,0.8092649,9.629773
04.513,1.1564348,0.7996878,9.620196
04.533,1.1516461,0.8044763,9.620196
04.573,1.1612233,0.8044763,9.63935
04.613,1.1636176,0.82602483,9.608225
04.635,1.175589,0.8044763,9.632168
04.675,1.1444633,0.7996878,9.615408
04.713,1.1444633,0.80687064,9.61062
