timestamp,x,y,z
00.001,1.1540405,0.88109314,9.61062
00.042,1.1612233,0.88588166,9.608225
00.061,1.1612233,0.888276,9.615408
00.102,1.1636176,0.89067024,9.60583
00.141,1.175589,0.89067024,9.615408
00.161,1.1612233,0.8930645,9.613013
00.201,1.1827718,0.8834874,9.603436
00.241,1.1803775,0.8930645,9.620196
00.260,1.175589,0.90024734,9.62259
00.301,1.1899546,0.86912173,9.61062
00.340,1.1827718,0.8786988,9.624985
00.361,1.1660118,0.90024734,9.60583
00.400,1.1731946,0.88588166,9.624985
00.440,1.1636176,0.88109314,9.62259
00.480,1.1731946,0.90024734,9.60583
00.500,1.1708003,0.86912173,9.617802
00.540,1.1612233,0.8930645,9.627379
00.580,1.175589,0.88588166,9.624985
00.601,1.158829,0.89545876,9.620196
00.640,1.1540405,0.8786988,9.613013
00.679,1.1803775,0.89545876,9.613013
00.700,1.1492519,0.89067024,9.598648
00.741,1.175589,0.89067024,9.615408
00.781,1.1708003,0.89545876,9.620196
00.801,1.185166,0.8834874,9.629773
00.841,1.1803775,0.89067024,9.615408
00.881,1.1827718,0.88109314,9.61062
00.900,1.1779832,0.88588166,9.61062
00.941,1.1564348,0.888276,9.60583
00.982,1.158829,0.8930645,9.617802
01.002,1.1684061,0.89067024,9.617802
01.041,1.1684061,0.88588166,9.601042
01.081,1.1779832,0.8930645,9.615408
01.102,1.1708003,0.89067024,9.615408
01.141,1.175589,0.8930645,9.61062
01.182,1.1803775,0.8786988,9.613013
01.201,1.1564348,0.88109314,9.617802
01.242,1.1708003,0.90503585,9.629773
01.281,1.1636176,0.888276,9.617802
01.301,1.1731946,0.8978531,9.60583
01.340,1.1492519,0.888276,9.61062
01.380,1.1612233,0.9026416,9.61062
01.420,1.175589,0.89067024,9.61062
01.440,1.175589,0.87630457,9.62259
01.480,1.1779832,0.90503585,9.620196
01.522,1.1731946,0.888276,9.615408
01.541,1.1803775,0.888276,9.603436
01.581,1.1564348,0.88588166,9.615408
01.620,1.1708003,0.89067024,9.617802
01.641,1.1708003,0.88588166,9.62259
01.681,1.158829,0.888276,9.61062
01.722,1.1564348,0.8834874,9.60583
01.741,1.1612233,0.88588166,9.620196
01.781,1.1564348,0.87630457,9.629773
01.821,1.1660118,0.89545876,9.634562
01.842,1.1708003,0.88109314,9.598648
01.881,1.175589,0.91461295,9.62259
01.921,1.1636176,0.8978531,9.615408
01.941,1.1660118,0.8930645,9.615408
01.980,1.1708003,0.888276,9.632168
02.022,1.1636176,0.8834874,9.61062
02.041,1.1684061,0.88588166,9.624985
02.082,1.175589,0.90982443,9.613013
02.121,1.1660118,0.87630457,9.620196
02.160,1.158829,0.89545876,9.620196
02.181,1.1803775,0.8786988,9.624985
02.221,1.175589,0.87630457,9.61062
02.260,1.1684061,0.888276,9.62259
02.280,1.1660118,0.8786988,9.617802
02.319,1.1803775,0.88588166,9.60583
02.344,1.175589,0.8834874,9.61062
02.379,1.1468576,0.90024734,9.629773
02.419,1.1612233,0.88109314,9.601042
02.459,1.1827718,0.89067024,9.60583
02.479,1.1684061,0.888276,9.62259
02.519,1.1803775,0.8643332,9.598648
02.560,1.1612233,0.8834874,9.598648
02.580,1.1636176,0.8739103,9.615408
02.620,1.1684061,0.89067024,9.617802
02.660,1.1708003,0.87630457,9.593859
02.681,1.1516461,0.8978531,9.613013
02.721,1.1803775,0.8978531,9.613013
02.761,1.1827718,0.9122187,9.61062
02.780,1.158829,0.8834874,9.61062
02.820,1.1564348,0.8786988,9.615408
02.861,1.185166,0.89067024,9.613013
02.881,1.175589,0.88588166,9.62259
02.921,1.1731946,0.888276,9.596253
02.960,1.1660118,0.89545876,9.615408
02.981,1.1564348,0.87630457,9.613013
03.020,1.1660118,0.888276,9.608225
03.061,1.1827718,0.87630457,9.617802
03.101,1.1636176,0.8834874,9.629773
03.121,1.1708003,0.8978531,9.620196
03.161,1.1779832,0.888276,9.61062
03.200,1.1779832,0.888276,9.617802
03.220,1.1684061,0.9122187,9.613013
03.261,1.175589,0.9026416,9.61062
03.301,1.1660118,0.88588166,9.624985
03.321,1.158829,0.88588166,9.620196
03.361,1.158829,0.88109314,9.598648
03.400,1.1684061,0.8930645,9.615408
03.419,1.1564348,0.89545876,9.620196
03.462,1.1708003,0.8930645,9.624985
03.499,1.1612233,0.88109314,9.63935
03.519,1.185166,0.8739103,9.601042
03.559,1.1708003,0.9026416,9.62259
03.599,1.158829,0.90024734,9.620196
03.620,1.1636176,0.8834874,9.61062
03.660,1.1779832,0.90024734,9.61062
03.702,1.1827718,0.8834874,9.615408
03.720,1.1660118,0.9026416,9.620196
03.762,1.158829,0.9026416,9.615408
03.801,1.1684061,0.8739103,9.62259
03.821,1.1731946,0.90503585,9.62259
03.861,1.1564348,0.89545876,9.596253
03.902,1.1516461,0.88588166,9.613013
03.922,1.175589,0.89067024,9.61062
03.961,1.1540405,0.88588166,9.593859
04.002,1.1684061,0.8930645,9.62259
04.041,1.1612233,0.90024734,9.603436
04.061,1.1779832,0.89067024,9.61062
04.101,1.1660118,0.8930645,9.629773
04.140,1.1684061,0.90024734,9.61062
04.161,1.1684061,0.8834874,9.61062
04.201,1.158829,0.89067024,9.61062
04.241,1.1516461,0.8978531,9.615408
04.261,1.1684061,0.9026416,9.615408
04.302,1.1875603,0.8739103,9.624985
04.340,1.1708003,0.8930645,9.603436
04.360,1.175589,0.90982443,9.613013
04.399,1.1827718,0.888276,9.624985
04.441,1.1684061,0.888276,9.61062
04.462,1.1684061,0.8978531,9.615408
04.499,1.1684061,0.8834874,9.620196
04.539,1.1636176,0.8786988,9.62259
04.579,1.1660118,0.88588166,9.636956
04.600,1.1731946,0.8739103,9.603436
04.639,1.1731946,0.9026416,9.61062
04.681,1.158829,0.88109314,9.62259
04.701,1.1636176,0.87630457,9.62259
04.741,1.1660118,0.88109314,9.61062
04.782,1.175589,0.87630457,9.61062
04.802,1.1636176,0.888276,9.60583
04.840,1.1708003,0.88588166,9.627379
04.881,1.1779832,0.8978531,9.608225
04.901,1.175589,0.89545876,9.613013
04.941,1.1684061,0.8978531,9.627379
04.980,1.1684061,0.8930645,9.60583
05.001,1.1564348,0.89545876,9.62259
05.041,1.1708003,0.8930645,9.60583
05.081,1.1660118,0.87151605,9.624985
05.101,1.158829,0.88109314,9.603436
05.140,1.1660118,0.8834874,9.620196
05.179,1.158829,0.8930645,9.613013
05.200,1.158829,0.88588166,9.613013
05.239,1.1684061,0.88109314,9.598648
