timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0016951511,-0.000299324,0.000571159,-0.0,0.0,0.0
00.036,-0.0010842859,0.002144137,0.000571159,1.7768043e-07,8.985264e-08,-4.7330836e-08
00.076,-0.00047342057,0.0033658675,-0.0012614367,-0.0,0.0,0.0
00.116,0.0013591752,0.0009224065,0.000571159,-0.0,-0.0,0.0
00.137,0.0007483099,0.0027550024,0.0017928894,3.11635e-07,-8.464589e-08,-2.0280456e-07
00.177,0.0007483099,0.0045875977,-0.0006505715,7.224956e-07,-1.1785045e-07,1.0245781e-07
00.217,-0.0023060162,-0.00335365,0.0030146202,-0.0,0.0,0.0
00.237,-0.0016951511,-0.0015210545,0.0030146202,-1.9283411e-07,2.1490557e-07,-3.8218332e-07
00.275,-0.0010842859,0.0058093285,0.0017928894,1.2038079e-06,2.2468528e-07,-3.7152233e-07
00.317,0.00013744467,-0.0039645154,0.0011820243,-0.0,-0.0,-0.0
00.338,0.0007483099,-0.005186246,0.000571159,-9.172657e-07,-1.3234984e-07,-1.0101814e-07
00.376,0.00013744467,0.008252789,-0.0006505715,2.2927484e-06,-3.8183984e-08,1.8073855e-07
00.416,0.00013744467,0.007031059,-3.9706243e-05,0.0,-0.0,0.0
00.456,-0.00047342057,0.0015332717,0.0017928894,0.0,-0.0,-0.0
00.475,-0.00047342057,0.00031154128,0.000571159,8.411131e-09,1.2781621e-08,-1.5420406e-08
00.517,-0.00047342057,0.0009224065,0.0030146202,0.0,-0.0,-0.0
00.556,-0.0010842859,-0.00335365,-3.9706243e-05,-0.0,-0.0,0.0
00.576,0.0007483099,-0.0015210545,-0.0012614367,-1.07843896e-07,-5.3055732e-08,8.94368e-08
00.615,0.00013744467,0.002144137,-3.9706243e-05,0.0,-0.0,0.0
00.656,0.00013744467,-0.00335365,-0.0006505715,-0.0,-0.0,0.0
00.677,0.0013591752,-0.00091018924,-3.9706243e-05,-4.9973117e-08,-7.462428e-08,2.1800337e-09
00.717,-0.0010842859,0.003976733,0.0024037547,0.0,-0.0,-0.0
00.755,0.0019700404,0.0009224065,0.000571159,-0.0,-0.0,0.0
00.776,0.0007483099,-0.0015210545,-3.9706243e-05,-8.654162e-08,-4.2575692e-08,2.2591167e-09
00.817,-0.0010842859,-0.000299324,0.000571159,-0.0,0.0,0.0
00.855,-0.00047342057,0.0033658675,-0.0006505715,-0.0,0.0,0.0
00.877,0.00013744467,-0.0021319196,0.0017928894,-1.9951085e-07,-1.286243e-08,-1.6778348e-07
00.916,0.0007483099,0.00031154128,-3.9706243e-05,0.0,-0.0,0.0
00.957,0.00013744467,0.0033658675,-0.0018723019,0.0,-0.0,0.0
00.976,0.0007483099,-0.00091018924,0.000571159,-3.999147e-08,-3.287889e-08,-2.5095318e-08
01.017,-0.0016951511,-0.0045753806,0.0030146202,-0.0,0.0,0.0
01.057,-0.0016951511,0.0051984633,0.0017928894,0.0,-0.0,-0.0
01.095,-0.0010842859,-0.005797111,0.0011820243,-0.0,0.0,0.0
01.118,-0.00047342057,-0.0045753806,0.000571159,-7.116055e-07,7.363077e-08,-8.88319e-08
01.157,-0.0010842859,0.0058093285,-3.9706243e-05,-0.0,0.0,0.0
01.196,0.00013744467,0.0051984633,-3.9706243e-05,0.0,-0.0,0.0
01.216,-0.00047342057,-0.00091018924,0.000571159,-3.5861735e-08,1.8652916e-08,-2.250384e-08
01.257,0.00013744467,0.002144137,-0.0006505715,0.0,-0.0,0.0
01.296,-0.0023060162,-0.00091018924,0.0024037547,-0.0,0.0,0.0
01.317,-0.0010842859,-0.0045753806,0.0024037547,-8.107451e-07,1.9213273e-07,-4.2593882e-07
01.357,-0.0010842859,-0.00335365,-0.0012614367,-0.0,-0.0,0.0
01.397,0.0013591752,0.0027550024,0.000571159,-0.0,-0.0,0.0
01.419,0.0007483099,-0.0015210545,0.000571159,-9.129687e-08,-4.4915122e-08,-3.428216e-08
01.458,-0.0010842859,-0.002742785,-0.0006505715,-0.0,-0.0,0.0
01.496,-0.00047342057,0.0051984633,0.000571159,0.0,-0.0,-0.0
01.515,-0.00047342057,0.0027550024,0.000571159,2.6375116e-07,4.5323088e-08,-5.4680125e-08
