timestamp,x,y,z,roll,pitch,yaw
00.018,0.0011386528,-0.00016310102,0.00015515977,-0.0,-0.0,-0.0
00.055,0.0029712487,-0.00077396625,0.00015515977,-0.0,-0.0,-0.0
00.076,0.00052778755,0.00228036,0.00015515977,1.7949003e-07,-4.1542826e-08,-1.2212818e-08
00.115,-8.307768e-05,-0.00016310102,0.000766025,-0.0,0.0,0.0
00.154,-0.0019156734,-0.00077396625,0.000766025,-0.0,0.0,0.0
00.175,-8.307768e-05,-0.0013848315,-0.00045570548,-6.785374e-08,4.070625e-09,2.232858e-08
00.214,-0.0019156734,-0.0013848315,-0.0010665708,-0.0,-0.0,0.0
00.255,-0.0006939429,-0.00077396625,0.00015515977,-0.0,0.0,0.0
00.274,0.0011386528,-0.0019956967,0.000766025,-1.6218856e-07,-9.253733e-08,-6.22542e-08
00.316,-0.0006939429,0.0010586295,-0.00045570548,-0.0,0.0,0.0
00.355,-0.0013048082,-0.0019956967,-0.00045570548,-0.0,-0.0,0.0
00.381,-0.0013048082,-0.0019956967,-0.00045570548,-1.6255956e-07,1.0628321e-07,3.7119516e-08
00.414,0.00052778755,0.0010586295,-0.00045570548,0.0,-0.0,0.0
00.456,0.0035821137,-0.0013848315,-0.00045570548,-0.0,-0.0,0.0
00.476,-0.0031374039,-0.0019956967,0.00015515977,-2.4921383e-07,3.917852e-07,-1.9375621e-08
00.516,-8.307768e-05,-0.00077396625,-0.0010665708,-3.4291205e-08,3.6808232e-09,4.7255284e-08
00.557,-8.307768e-05,0.0004477642,-0.00045570548,-0.0,0.0,0.0
00.595,0.00052778755,-0.0026065619,0.00015515977,-0.0,-0.0,-0.0
00.617,0.00052778755,-0.0019956967,0.000766025,-1.4744595e-07,-3.8993967e-08,-5.6595418e-08
00.655,0.0023603833,0.0010586295,-0.00045570548,0.0,-0.0,0.0
00.701,-8.307768e-05,-0.0013848315,-0.00045570548,-0.0,-0.0,0.0
00.714,0.00052778755,-0.0019956967,0.00015515977,-1.3862518e-07,-3.6661202e-08,-1.0777717e-08
00.756,0.00052778755,-0.00077396625,-0.0010665708,-0.0,-0.0,0.0
00.796,0.0011386528,-0.00077396625,0.0013768903,-0.0,-0.0,-0.0
00.817,0.00052778755,-0.0032174273,-0.00045570548,-3.55414e-07,-5.830221e-08,5.0339622e-08
