timestamp,x,y,z,roll,pitch,yaw
00.018,-0.035650097,0.01817996,0.0117438845,2.5441594e-05,4.988883e-05,-1.6435122e-05
00.058,-0.003885103,0.00535179,-0.0035277468,1.3459914e-06,9.77116e-07,8.8723857e-07
00.078,0.011386528,0.00046486847,-0.0059712077,0.0,-0.0,0.0
00.117,0.00344528,-0.0038111883,0.0007483099,-6.639427e-07,-6.001982e-07,-1.303624e-07
00.158,-0.019156735,-0.0025894577,0.005635232,-1.7495112e-06,1.2943021e-05,-3.8073654e-06
00.177,-0.02221106,-0.0013677273,0.0031917708,-0.0,0.0,0.0
00.217,-0.013658947,-0.00014599679,0.0007483099,-6.701607e-08,6.269889e-06,-3.434977e-07
00.258,0.00039095376,-0.003200323,-0.0010842859,-3.6527624e-07,-4.462243e-08,1.2375745e-07
00.280,0.0028344148,-0.0019785925,-0.0029168816,-0.0,-0.0,0.0
00.317,-0.004495968,-0.00014599679,0.0013591752,-2.3020508e-08,7.0891844e-07,-2.1431296e-07
00.357,0.005277876,-0.0013677273,0.0007483099,-2.52566e-07,-9.74618e-07,-1.3818381e-07
00.377,0.011386528,-0.00014599679,-0.0035277468,-0.0,-0.0,0.0
00.417,0.007721337,-0.0013677273,-0.0059712077,-4.52332e-07,-2.5535996e-06,1.974796e-06
00.458,-0.008161159,-0.0038111883,0.0044135014,-1.2827065e-06,2.746753e-06,-1.4854237e-06
00.478,-0.010604621,-0.0025894577,0.005024367,-0.0,0.0,0.0
00.518,0.00344528,-0.0013677273,-0.0023060162,-2.0035112e-07,-5.0468105e-07,3.3779617e-07
00.558,0.001001819,-0.0013677273,-0.0047494774,-2.3143991e-07,-1.6952292e-07,8.0368284e-07
00.578,-0.0069394293,-0.0013677273,-0.00047342057,-0.0,-0.0,0.0
00.618,-0.0069394293,-0.0019785925,0.0013591752,-4.8749746e-07,1.7097792e-06,-3.348815e-07
00.657,0.008332202,-0.0013677273,-0.0035277468,-4.1996947e-07,-2.558465e-06,1.0832204e-06
00.678,0.009553933,-0.0019785925,-0.004138612,-0.0,-0.0,0.0
00.717,-0.00083077676,-0.003200323,0.0019700404,-0.0,0.0,0.0
00.759,-0.017324138,-0.0013677273,-0.00047342057,-7.9783325e-07,1.0105632e-05,2.761629e-07
00.798,-0.008772025,-0.0038111883,0.005635232,-1.4196014e-06,3.267436e-06,-2.0990287e-06
00.818,0.006499606,-0.0013677273,-0.00047342057,-0.0,-0.0,0.0
00.857,0.013219124,0.00046486847,-0.0065820734,2.3046876e-07,-6.5533663e-06,3.2630567e-06
00.898,-0.00021991148,-0.003200323,0.0019700404,-4.042513e-07,2.777834e-08,-2.488472e-07
00.917,-0.006328564,-0.0019785925,0.0025809056,-0.0,0.0,0.0
00.959,-0.0057176985,0.00046486847,-0.00047342057,8.9785374e-08,1.1043252e-06,9.143714e-08
00.998,0.010775663,-0.0025894577,-0.0010842859,-9.675244e-07,-4.0262203e-06,4.0513075e-07
01.017,0.009553933,-0.0019785925,-0.004138612,-0.0,-0.0,0.0
01.058,-0.006328564,-0.0019785925,0.00013744467,-4.403072e-07,1.4083306e-06,-3.058602e-08
01.097,-0.00938289,-0.003200323,0.0031917708,-1.1183919e-06,3.278971e-06,-1.115403e-06
01.118,-0.0032742377,-0.00075686205,-0.0016951511,-0.0,-0.0,0.0
01.160,0.004056145,0.00046486847,-0.0035277468,8.416427e-08,-7.3436155e-07,6.3869555e-07
01.198,0.001001819,-0.0019785925,-0.0023060162,-2.124101e-07,-1.0754946e-07,2.475604e-07
01.217,-0.00021991148,-0.0019785925,0.00013744467,-0.0,0.0,0.0
01.257,0.001001819,-0.003200323,0.0038026362,-5.444511e-07,-1.7043307e-07,-6.4691886e-07
01.299,0.006499606,-0.00075686205,-0.0053603426,-2.1481846e-07,-1.8447807e-06,1.5214237e-06
01.318,0.0016126842,-0.0013677273,-0.0065820734,-0.0,-0.0,0.0
01.359,-0.011215486,-0.004422053,0.006246097,-2.0146529e-06,5.1097086e-06,-2.845678e-06
01.397,-0.009993755,-0.0013677273,-0.0016951511,-4.6941432e-07,3.4299246e-06,5.817882e-07
01.418,-0.001441642,-0.0019785925,-0.0023060162,-0.0,-0.0,0.0
01.458,0.009553933,-0.0013677273,-0.00047342057,-4.4346413e-07,-3.0977144e-06,1.5349859e-07
01.499,0.00344528,-0.003200323,-0.0016951511,-5.3676996e-07,-5.778552e-07,2.8431688e-07
01.518,-0.001441642,-0.0019785925,-0.00047342057,-0.0,-0.0,0.0
01.557,-0.00083077676,-0.003200323,0.0013591752,-3.838863e-07,9.9653654e-08,-1.6303625e-07
01.598,0.0071104714,-0.0019785925,-0.0010842859,-4.95263e-07,-1.7798286e-06,2.714081e-07
01.618,0.0071104714,-0.0013677273,-0.0035277468,-0.0,-0.0,0.0
01.658,-0.001441642,-0.0019785925,-0.0016951511,-1.9769114e-07,1.4404168e-07,1.6937109e-07
01.698,-0.003885103,-0.0025894577,0.0013591752,-4.2251648e-07,6.339244e-07,-2.2177372e-07
01.737,0.011386528,-0.0019785925,0.0007483099,-7.6889324e-07,-4.4248713e-06,-2.907993e-07
01.757,0.021160372,-0.0013677273,-0.0023060162,-0.0,-0.0,0.0
01.799,0.037653733,-0.003200323,-0.0053603426,-4.0984805e-06,-4.8223064e-05,6.864879e-06
01.838,-0.031984903,0.01817996,0.0031917708,2.2527282e-05,3.9633174e-05,-3.955442e-06
01.858,-0.049699996,-0.0025894577,0.0117438845,-0.0,0.0,0.0
01.899,-0.011826351,-0.0025894577,0.0013591752,-1.0585159e-06,4.8343704e-06,-5.556004e-07
01.937,0.04987104,0.00046486847,-0.021853704,8.511683e-07,-9.1118076e-05,3.9928374e-05
01.957,0.04315152,0.00046486847,-0.018799378,0.0,-0.0,0.0
01.998,-0.0197676,-0.0038111883,0.008689558,-2.8040224e-06,1.4543953e-05,-6.393292e-06
02.037,-0.04053702,-0.0013677273,0.0074678278,-1.8924339e-06,5.6096997e-05,-1.033427e-05
02.057,-0.016713275,-0.0013677273,-0.0035277468,-0.0,-0.0,0.0
02.097,0.025436427,-0.005643784,-0.0059712077,-5.0619983e-06,-2.2814618e-05,5.3556764e-06
02.138,0.00344528,-0.004422053,0.0019700404,-8.8164853e-07,-6.869038e-07,-3.9277782e-07
02.157,-0.00938289,-0.005032919,0.0080786925,-0.0,0.0,0.0
02.198,-0.003885103,-0.0062546493,0.02151773,-4.7729986e-06,2.9648236e-06,-1.6420518e-05
02.237,0.010775663,0.0059626554,-0.0047494774,2.6408673e-06,-4.772542e-06,2.1035517e-06
02.258,0.037653733,-0.011141571,0.0080786925,-0.0,-0.0,-0.0
02.298,0.001001819,-0.0013677273,0.00013744467,-7.806195e-08,-5.7178028e-08,-7.844549e-09
02.338,0.0028344148,-0.003200323,0.0025809056,-5.3624876e-07,-4.7493668e-07,-4.324587e-07
02.357,0.014440854,-0.0038111883,0.0013591752,-0.0,-0.0,-0.0
02.398,0.023603832,0.0010757337,-0.010247265,9.297224e-07,-2.0398056e-05,8.855533e-06
02.438,0.012608258,0.0016865989,-0.004138612,7.570412e-07,-5.659261e-06,1.8576332e-06
02.458,0.011386528,-0.0038111883,-0.0029168816,-0.0,-0.0,0.0
02.499,-0.027097983,0.006573521,-0.012690726,6.75723e-06,2.785608e-05,1.3045649e-05
02.538,-0.016713275,-0.0013677273,0.0038026362,-7.891199e-07,9.642971e-06,-2.1939832e-06
02.578,-0.0020525071,-0.00075686205,-0.0059712077,-1.6150204e-07,4.3797073e-07,1.2741563e-06
02.598,0.004056145,0.00046486847,-0.009636399,1.6324888e-07,-1.424384e-06,3.3839856e-06
02.637,-0.0075502945,-0.0013677273,0.0038026362,-3.9301725e-07,2.1695885e-06,-1.0926926e-06
02.677,-0.009993755,-0.0013677273,0.0013591752,-4.6710468e-07,3.413062e-06,-4.6418398e-07
02.697,-0.00083077676,-0.0013677273,-0.0010842859,-8.8712426e-08,5.388517e-08,7.0328085e-08
02.738,0.022382103,-0.0019785925,-0.0053603426,-1.5335806e-06,-1.734848e-05,4.154814e-06
02.777,0.01627345,-0.0025894577,-0.007192938,-1.5621929e-06,-9.81774e-06,4.3394757e-06
02.798,-0.0020525071,-0.008087245,0.00013744467,-0.0,0.0,0.0
02.838,-0.006328564,0.00046486847,-0.013912455,2.3850782e-07,3.2471248e-06,7.138343e-06
02.877,0.004056145,-0.0105307065,0.010522154,-5.4519833e-06,-2.0999403e-06,-5.4475554e-06
02.897,0.0071104714,-0.022137146,0.04595234,-0.0,-0.0,-0.0
02.937,-0.0900171,-0.0013677273,0.02762638,-4.3093946e-06,0.00028444047,-8.729453e-05
02.977,-0.06741509,-0.005032919,0.028848112,-1.2406613e-05,0.00016626412,-7.114614e-05
02.998,-0.020378463,0.0071843863,0.0007483099,0.0,-0.0,-0.0
03.037,0.068197,-0.0105307065,-0.0078038033,-2.45371e-05,-0.00015891215,1.818239e-05
03.077,0.001001819,-0.0025894577,-0.00047342057,-2.447254e-07,-9.468029e-08,4.4742194e-08
03.098,-0.017324138,-0.0013677273,0.0007483099,-0.0,0.0,0.0
03.137,-0.0075502945,0.00046486847,-0.0010842859,1.19201204e-07,1.936045e-06,2.7803225e-07
03.177,-0.011215486,0.016347364,-0.03284928,2.1045518e-05,1.4439416e-05,4.2290463e-05
03.197,-0.0197676,0.0077952514,-0.02124284,-0.0,0.0,0.0
03.238,0.00039095376,-0.00747638,0.012354749,-3.6240235e-06,-1.8949602e-07,-5.988714e-06
03.278,0.035821136,0.00535179,-0.020631973,7.4860013e-06,-5.01011e-05,2.8857085e-05
03.317,0.013829989,-0.0038111883,-0.00047342057,-1.8355345e-06,-6.660766e-06,2.2800155e-07
03.337,-0.00938289,-0.005643784,0.0074678278,-2.5098905e-06,4.172752e-06,-3.3210788e-06
03.377,-0.03015231,-0.0025894577,0.0074678278,-2.7082615e-06,3.1537136e-05,-7.810763e-06
03.417,0.016884316,-0.0019785925,-0.008414669,-1.259296e-06,-1.0746449e-05,5.35572e-06
03.437,0.019327777,-0.00075686205,-0.0078038033,-5.296616e-07,-1.3526766e-05,5.461577e-06
03.477,0.00466701,-0.0019785925,-0.0010842859,-3.4415334e-07,-8.1177285e-07,1.8859893e-07
03.518,-0.0075502945,-0.0019785925,-0.00047342057,-5.191466e-07,1.9810593e-06,1.2421741e-07
03.537,-0.0057176985,-0.0013677273,0.00013744467,-2.698809e-07,1.1282204e-06,-2.712053e-08
03.577,0.005277876,-0.003200323,-0.0010842859,-6.729684e-07,-1.1098393e-06,2.2800481e-07
