timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0011276572,-0.003155119,0.0013713925,-3.8328253e-07,1.3698735e-07,-1.6659615e-07
00.031,-0.0035711182,-0.000711658,0.000149662,-8.702594e-08,4.3669843e-07,-1.8301575e-08
00.071,0.0037592647,0.001731803,-0.0010720685,2.4845227e-07,-5.3932104e-07,1.5380382e-07
00.111,0.0013158037,-0.0013225232,0.000149662,-8.3054125e-08,-8.263215e-08,-9.39874e-09
00.130,0.0025375343,0.0029535333,-0.0010720685,4.0026015e-07,-3.4388427e-07,1.452858e-07
00.170,-0.000516792,-0.000711658,0.00076052727,-2.7765068e-08,2.0162446e-08,-2.9671686e-08
00.210,0.0025375343,-0.000711658,0.000149662,-6.303377e-08,-2.2475733e-07,-1.3256037e-08
00.251,0.0013158037,0.00051007245,-0.0010720685,0.0,-0.0,0.0
00.271,-0.002960253,0.0023426684,0.000149662,2.9698006e-07,3.7527127e-07,-1.8972706e-08
00.311,-0.000516792,-0.000711658,-0.00046120325,-2.3714415e-08,1.7220941e-08,1.5368569e-08
00.332,0.0013158037,-0.000711658,-0.00046120325,-0.0,-0.0,0.0
00.372,0.0013158037,-0.000100792764,-0.0010720685,-5.7502976e-09,-7.506755e-08,6.1162275e-08
00.411,0.0013158037,-0.0019333885,0.00076052727,-1.5953843e-07,-1.08576856e-07,-6.275683e-08
00.433,-0.000516792,-0.000711658,-0.00046120325,-0.0,-0.0,0.0
00.471,0.0007049385,0.00051007245,0.000149662,1.5110988e-08,-2.088393e-08,-4.433763e-09
00.512,-0.0017385226,-0.000100792764,0.000149662,-5.911343e-09,1.01961724e-07,-8.77745e-09
00.552,-0.0011276572,-0.0013225232,0.000149662,-7.7412246e-08,6.600601e-08,-8.760275e-09
00.572,-0.000516792,-0.0013225232,0.000149662,-6.3359664e-08,2.4758558e-08,-7.1700312e-09
00.611,-0.0011276572,0.00051007245,0.00076052727,2.486235e-08,5.496515e-08,-3.7070212e-08
00.651,-0.0023493876,-0.0019333885,-0.00046120325,-1.9964175e-07,2.4259782e-07,4.7623885e-08
00.672,-0.0017385226,-0.000711658,0.000149662,-4.500035e-08,1.09932195e-07,-9.463592e-09
00.710,0.001926669,-0.0013225232,0.000149662,-1.0391611e-07,-1.5138635e-07,-1.1759568e-08
00.751,-0.0011276572,-0.0013225232,0.000149662,-7.7412246e-08,6.600601e-08,-8.760275e-09
00.771,-0.0023493876,-0.0013225232,0.000149662,-1.1982553e-07,2.1286327e-07,-1.3559922e-08
00.812,-0.000516792,-0.000100792764,-0.00046120325,-2.3672897e-09,1.213774e-08,1.0832143e-08
00.852,9.407325e-05,-0.000100792764,-0.00046120325,-1.6280156e-09,-1.5194812e-09,7.4494046e-09
00.872,0.0025375343,-0.000100792764,-0.00046120325,-8.729304e-09,-2.1976697e-07,3.99432e-08
00.912,-0.002960253,-0.003155119,-0.00046120325,-4.6062516e-07,4.3217605e-07,6.733252e-08
00.952,0.001926669,0.0011209378,-0.00046120325,8.561487e-08,-1.4715494e-07,3.5225742e-08
00.971,-0.0017385226,0.0011209378,0.000149662,7.800714e-08,1.2098546e-07,-1.04151265e-08
01.014,-0.002960253,-0.000100792764,-0.0010720685,-1.0653503e-08,3.1288965e-07,1.1331434e-07
01.079,-0.000516792,-0.000100792764,-0.00046120325,-2.3672897e-09,1.213774e-08,1.0832143e-08
01.111,0.0007049385,-0.000711658,0.0013713925,-4.0553402e-08,-4.0170498e-08,-7.8147984e-08
01.151,9.407325e-05,0.00051007245,0.000149662,9.239389e-09,-1.704031e-09,-2.7109586e-09
01.190,0.0025375343,-0.000100792764,-0.0010720685,-0.0,-0.0,0.0
01.210,0.0007049385,-0.000711658,0.000149662,-2.418529e-08,-2.3956932e-08,-5.086178e-09
01.251,0.001926669,0.0011209378,-0.00046120325,8.561487e-08,-1.4715494e-07,3.5225742e-08
01.292,-0.0011276572,0.0023426684,-0.0010720685,-0.0,0.0,0.0
01.312,0.001926669,-0.000100792764,0.000149662,-6.5445933e-09,-1.2510088e-07,-9.71773e-09
01.352,9.407325e-05,-0.000711658,0.000149662,-1.7510295e-08,-2.3146658e-09,-3.682423e-09
01.391,-0.0011276572,-0.0013225232,-0.00046120325,-7.9796166e-08,6.803867e-08,2.7827305e-08
01.412,-0.0023493876,-0.000711658,0.000149662,-5.8727874e-08,1.938776e-07,-1.2350493e-08
01.452,0.001926669,0.00051007245,0.000149662,3.4207382e-08,-1.2920968e-07,-1.0036896e-08
01.492,-0.0011276572,-0.000100792764,0.000149662,-3.862301e-09,4.321096e-08,-5.7349325e-09
01.511,-0.0023493876,-0.0013225232,0.000149662,-1.1982553e-07,2.1286327e-07,-1.3559922e-08
01.551,-0.0017385226,0.00051007245,-0.00046120325,3.1998283e-08,1.0906242e-07,2.8932579e-08
01.591,0.001926669,-0.000100792764,-0.0010720685,-7.464698e-09,-1.4268895e-07,7.9397296e-08
01.612,0.001926669,0.00051007245,0.000149662,3.4207382e-08,-1.2920968e-07,-1.0036896e-08
01.652,0.0025375343,0.0011209378,-0.0016829338,1.2203975e-07,-2.7626868e-07,1.8322586e-07
01.692,0.0007049385,-0.0013225232,0.000149662,-6.683646e-08,-3.5625533e-08,-7.563481e-09
01.711,-0.0035711182,-0.0025442538,0.000149662,-3.7454922e-07,5.2571784e-07,-2.203221e-08
01.750,0.0013158037,-0.000100792764,0.00076052727,-5.1512665e-09,-6.724743e-08,-3.886864e-08
