timestamp,x,y,z,roll,pitch,yaw
00.015,-0.00037812558,-0.0023518312,0.0016798794,-0.0,0.0,0.0
00.034,0.00023273965,0.00070249505,0.00290161,7.058573e-08,-2.3385368e-08,-2.9154975e-07
00.078,0.00023273965,-0.0011301007,0.0010690142,-5.964506e-08,-1.2283656e-08,-5.6421e-08
00.095,-0.0009889909,0.0013133603,-0.0007635816,7.9886334e-08,6.0156275e-08,4.6445543e-08
00.136,0.00023273965,-0.0084604835,0.0010690142,-2.4218173e-06,-6.662146e-08,-3.060059e-07
00.175,-0.00037812558,-0.0060170228,0.0016798794,-1.2635887e-06,7.940747e-08,-3.5277853e-07
00.195,-0.0015998561,-0.0011301007,0.0022907448,-1.1429041e-07,1.617982e-07,-2.3166979e-07
00.236,-0.00037812558,-0.012125676,0.00290161,-5.0751946e-06,1.5826733e-07,-1.2144668e-06
00.278,0.0014544702,0.00070249505,-0.0007635816,4.211408e-08,-8.719446e-08,4.5776176e-08
00.297,0.00023273965,0.012308935,-0.0025961774,0.0,-0.0,0.0
00.336,-0.00037812558,0.0019242256,-0.0007635816,1.3587609e-07,2.6700732e-08,5.391908e-08
00.377,0.0020653354,-0.001740966,-0.0007635816,-1.6398083e-07,-1.9453304e-07,7.1921406e-08
00.396,-0.00037812558,0.0068111476,-0.0007635816,-0.0,0.0,0.0
00.437,-0.0009889909,-0.0041844267,0.0035124752,-7.7953825e-07,1.8424444e-07,-6.54357e-07
00.476,-0.00037812558,-0.010903945,-0.00015271631,-3.9922775e-06,1.3844355e-07,5.5914523e-08
00.497,0.00023273965,-0.0047952924,0.00045814892,-0.0,-0.0,-0.0
00.534,-0.00037812558,0.0013133603,0.00045814892,6.352359e-08,1.8288885e-08,-2.2159393e-08
00.575,0.0014544702,-0.0041844267,-0.0025961774,-7.209416e-07,-2.505932e-07,4.4729953e-07
00.596,0.0020653354,-0.0047952924,-0.0019853122,-0.0,-0.0,0.0
00.636,0.00023273965,0.01047634,-0.00015271631,3.6840224e-06,-8.184319e-08,5.3703097e-08
00.679,-0.0009889909,9.162979e-05,0.00045814892,3.362983e-09,3.6297795e-08,-1.6814914e-08
00.716,0.00023273965,0.0043676863,-0.0019853122,7.0395834e-07,-3.7511512e-08,3.199811e-07
00.737,0.00023273965,0.009254608,-0.0013744468,2.9062821e-06,-7.308805e-08,4.3162618e-07
00.776,-0.00037812558,9.162979e-05,0.00045814892,1.8480162e-09,7.626147e-09,-9.240081e-09
00.816,-0.00037812558,0.0025350908,0.0010690142,2.3623255e-07,3.5235637e-08,-9.9616145e-08
00.835,0.0014544702,0.009865474,-0.0025961774,3.41111e-06,-5.028995e-07,8.976613e-07
00.879,-0.0015998561,-0.0084604835,0.0022907448,-2.52941e-06,4.7830594e-07,-6.848578e-07
00.915,-0.00037812558,0.004978552,0.00045814892,8.3757885e-07,6.361484e-08,-7.707783e-08
00.935,-0.0009889909,0.0043676863,0.0035124752,8.3410754e-07,1.8886966e-07,-6.707858e-07
00.976,0.0008436049,-0.0029626966,0.00045814892,-3.0960197e-07,-8.815676e-08,-4.7876604e-08
01.014,0.0014544702,0.012919799,-0.0038179078,5.8743194e-06,-6.613071e-07,1.7359118e-06
01.035,0.0008436049,0.018417588,-0.0025961774,1.1506257e-05,-5.270268e-07,1.6219465e-06
01.075,-0.00037812558,0.0074220127,-0.0007635816,1.8605293e-06,9.478764e-08,1.9141241e-07
01.114,0.00023273965,0.009865474,-0.0013744468,3.2982127e-06,-7.7808465e-08,4.5950344e-07
01.134,0.0008436049,0.012308935,-0.0007635816,5.1055035e-06,-3.499099e-07,3.1671948e-07
01.175,-0.0022107211,-0.00051923544,0.00290161,-6.419535e-08,2.7332135e-07,-3.5873902e-07
01.215,-0.0015998561,-0.0029626966,-0.00015271631,-3.350692e-07,1.8093736e-07,1.7271638e-08
01.235,0.00023273965,0.0043676863,-0.0013744468,6.7191945e-07,-3.580431e-08,2.1144321e-07
01.276,0.0008436049,0.009254608,-0.0007635816,2.895503e-06,-2.6393957e-07,2.3890328e-07
01.315,0.0008436049,9.162979e-05,-0.0019853122,6.6382118e-09,-6.111576e-08,1.4382783e-07
01.335,0.0008436049,0.0019242256,-0.00015271631,0.0,-0.0,0.0
