timestamp,x,y,z,roll,pitch,yaw
00.009,0.0004447099,-1.3439035e-05,-9.407325e-05,-2.0506445e-10,-6.7857693e-09,1.4354512e-09
00.048,-0.0026096164,0.00059742626,-0.0007049385,5.5495857e-08,2.4241135e-07,6.548284e-08
00.068,0.0016664404,-1.3439035e-05,-0.0007049385,-0.0,-0.0,0.0
00.107,-0.00016615535,-0.0006243043,-9.407325e-05,-1.3676018e-08,3.6398013e-09,2.0607698e-09
00.148,-0.00016615535,-0.0012351695,0.000516792,-5.5917912e-08,7.522094e-09,-2.3395922e-08
00.168,0.0016664404,-0.0006243043,-9.407325e-05,-0.0,-0.0,0.0
00.207,-0.0062748077,-1.3439035e-05,-9.407325e-05,-2.8298943e-09,1.3212973e-06,1.9809171e-08
00.248,-0.0032204816,-0.0012351695,-9.407325e-05,-1.4300767e-07,3.7286668e-07,1.08918075e-08
00.267,0.0004447099,0.0012082914,0.000516792,-0.0,-0.0,0.0
00.308,0.002888171,0.00059742626,-9.407325e-05,5.915288e-08,-2.8596608e-07,9.31447e-09
00.348,-0.0013878858,0.0012082914,0.000516792,7.7492984e-08,8.901115e-08,-3.3144122e-08
00.368,0.0016664404,-0.0012351695,0.000516792,-0.0,-0.0,-0.0
00.409,-0.0013878858,-0.0012351695,-9.407325e-05,-7.710094e-08,8.6633705e-08,5.8721827e-09
00.449,0.0022773056,0.00059742626,0.0011276572,5.2330616e-08,-1.9947706e-07,-9.877538e-08
00.469,0.0016664404,-1.3439035e-05,0.0023493876,-0.0,-0.0,-0.0
00.509,0.0004447099,-1.3439035e-05,-9.407325e-05,-2.0506445e-10,-6.7857693e-09,1.4354512e-09
00.552,0.0053316317,-1.3439035e-05,0.000516792,-2.4155613e-09,-9.583015e-07,-9.288761e-08
00.571,-0.006885673,0.00059742626,-9.407325e-05,-0.0,0.0,0.0
00.610,-0.001998751,-0.0012351695,0.000516792,-9.9708075e-08,1.6134757e-07,-4.1717616e-08
00.647,-0.0013878858,0.00059742626,0.0011276572,3.7795417e-08,8.780283e-08,-7.1339805e-08
00.668,0.0022773056,0.0018191567,-0.0007049385,0.0,-0.0,0.0
00.707,-0.0007770206,-1.3439035e-05,0.000516792,-0.0,0.0,0.0
00.747,0.0034990362,0.0012082914,-0.0007049385,1.527806e-07,-4.4243038e-07,8.913492e-08
00.768,-0.0013878858,0.00059742626,0.000516792,0.0,-0.0,-0.0
00.808,-0.0007770206,-0.0006243043,0.000516792,-0.0,0.0,0.0
00.849,0.0004447099,-0.0006243043,-0.0007049385,-2.1814897e-08,-1.553938e-08,2.4632477e-08
00.889,-0.00016615535,-1.3439035e-05,-9.407325e-05,-8.631449e-11,1.0671611e-09,6.042015e-10
00.908,0.0010555751,0.002430022,-9.407325e-05,0.0,-0.0,0.0
00.948,0.0010555751,-1.3439035e-05,-9.407325e-05,-4.779251e-10,-3.753885e-08,3.3454763e-09
00.989,-0.0007770206,0.00059742626,-9.407325e-05,1.973852e-08,2.5672183e-08,3.1081102e-09
01.007,-0.00016615535,-0.0012351695,-0.0007049385,-0.0,-0.0,0.0
01.049,0.0010555751,0.0012082914,-0.0007049385,7.1051254e-08,-6.207107e-08,4.145256e-08
01.089,0.0004447099,-0.0012351695,-0.0007049385,-6.175712e-08,-2.223501e-08,3.5246153e-08
01.109,0.0004447099,0.00059742626,-0.0007049385,0.0,-0.0,0.0
01.148,0.010829419,0.002430022,0.000516792,9.0594665e-07,-4.0373625e-06,-1.9266564e-07
