timestamp,x,y,z,roll,pitch,yaw
00.009,-1.5882495e-05,-0.00013316862,0.00052351155,-2.4147977e-09,2.8800337e-10,-9.493036e-09
00.050,0.00059498276,0.00047769662,0.0011343767,2.19133e-08,-2.7293549e-08,-5.203708e-08
00.101,-0.0012376129,0.0010885618,0.00052351155,6.316706e-08,7.1816196e-08,-3.0378327e-08
00.114,0.00059498276,0.00047769662,0.00052351155,1.4832202e-08,-1.8473868e-08,-1.625473e-08
00.149,0.0018167133,-0.00013316862,-8.735373e-05,-8.14893e-09,-1.11169356e-07,5.345399e-09
00.187,-0.00062674773,-0.0013548991,-8.735373e-05,-6.798478e-08,3.1448323e-08,4.383149e-09
00.208,-0.0024593435,-0.0019657644,-0.000698219,-0.0,-0.0,0.0
00.247,-0.0012376129,0.0016994271,0.00052351155,1.2354208e-07,8.996989e-08,-3.805736e-08
00.288,-0.003681074,-0.0007440339,0.00052351155,-9.466537e-08,4.6835268e-07,-6.6607726e-08
00.328,-1.5882495e-05,-0.0025766296,0.00052351155,-2.2732422e-07,1.401245e-09,-4.6187026e-08
00.351,-0.0012376129,-0.00013316862,0.00052351155,-6.0339644e-09,5.607712e-08,-2.372068e-08
00.390,0.001205848,0.0023102923,-8.735373e-05,2.0213622e-07,-1.055042e-07,7.642919e-09
00.409,-0.00062674773,0.00047769662,-8.735373e-05,-0.0,0.0,0.0
00.449,0.00059498276,0.0010885618,0.00052351155,4.9182002e-08,-2.6881747e-08,-2.3652625e-08
00.495,-1.5882495e-05,-0.0013548991,0.00052351155,-6.60397e-08,7.7413614e-10,-2.5516696e-08
00.512,-1.5882495e-05,-0.0007440339,0.00052351155,-0.0,0.0,0.0
00.549,-1.5882495e-05,-0.0007440339,-0.000698219,-2.547655e-08,5.4383403e-10,2.3907797e-08
00.591,0.00059498276,-0.00013316862,-8.735373e-05,-2.7522173e-09,-1.2296605e-08,1.8053535e-09
00.630,0.0024275784,0.0010885618,-8.735373e-05,9.722891e-08,-2.1682813e-07,7.802331e-09
00.649,-0.0030702087,-0.0013548991,-8.735373e-05,-1.5261963e-07,3.458369e-07,9.839795e-09
00.690,-0.00062674773,0.00047769662,0.0011343767,2.2139634e-08,2.9047653e-08,-5.2574553e-08
00.729,0.00059498276,0.0010885618,-8.735373e-05,4.5424724e-08,-2.4828104e-08,3.6451946e-09
00.750,-0.00062674773,-0.00013316862,0.00052351155,-3.697206e-09,1.7400613e-08,-1.4534431e-08
00.788,-0.0012376129,-0.00013316862,0.0011343767,-7.525275e-09,6.993675e-08,-6.410294e-08
00.830,-0.0024593435,0.0010885618,0.0011343767,1.0661704e-07,2.4087552e-07,-1.11104285e-07
00.850,0.00059498276,0.00047769662,-8.735373e-05,1.2310203e-08,-1.5332656e-08,2.2510984e-09
00.889,-1.5882495e-05,-0.0013548991,-8.735373e-05,-6.1729715e-08,7.2361234e-10,3.979869e-09
00.931,-0.00062674773,-0.0013548991,-8.735373e-05,-6.798478e-08,3.1448323e-08,4.383149e-09
00.948,-0.0018484782,-0.0013548991,-0.000698219,-1.0892256e-07,1.4860218e-07,5.6130972e-08
00.988,0.001205848,0.00047769662,-0.000698219,2.3610719e-08,-5.9600453e-08,3.4510297e-08
01.027,-0.0012376129,-0.00013316862,-8.735373e-05,-5.5757474e-09,5.1818642e-08,3.6574859e-09
01.049,-0.0012376129,-0.0013548991,0.00052351155,-8.675552e-08,7.924557e-08,-3.3520955e-08
01.088,0.0030384439,0.00047769662,0.00052351155,5.0009966e-08,-3.1809412e-07,-5.480632e-08
