timestamp,x,y,z,roll,pitch,yaw
00.014,0.0007092146,0.0012608259,0.0006352999,-0.0,-0.0,0.0
00.048,-0.0017342464,0.00064996065,-0.0005864306,4.2367766e-08,1.1304707e-07,3.8226553e-08
00.090,-0.00051251595,-0.0017935003,2.443461e-05,-1.122627e-07,3.208052e-08,-1.5294629e-09
00.129,9.83493e-05,0.00064996065,2.443461e-05,1.4346293e-08,-2.1708204e-09,-5.393343e-10
00.147,0.0013200798,0.0012608259,-0.0005864306,8.1115566e-08,-8.492768e-08,3.772817e-08
00.188,0.0007092146,0.0018716911,0.0006352999,1.3188469e-07,-4.9973288e-08,-4.476504e-08
00.228,0.0013200798,3.9095376e-05,2.443461e-05,1.7327668e-09,-5.8507954e-08,-1.0829793e-09
00.248,-0.0017342464,-0.0011826351,0.0006352999,-8.702941e-08,1.2762216e-07,-4.6751335e-08
00.289,-0.00051251595,-0.0005717699,2.443461e-05,-1.47389745e-08,1.3211538e-08,-6.298706e-10
00.329,0.0013200798,3.9095376e-05,2.443461e-05,1.7327668e-09,-5.8507954e-08,-1.0829793e-09
00.348,-0.0017342464,-0.0011826351,0.0006352999,-8.702941e-08,1.2762216e-07,-4.6751335e-08
00.389,9.83493e-05,0.00064996065,-0.0005864306,1.9212065e-08,-2.9070883e-09,1.7334193e-08
00.429,-0.00051251595,-0.0005717699,0.0012461651,-2.8082365e-08,2.517212e-08,-6.120516e-08
00.448,-0.0011233811,3.9095376e-05,-0.0005864306,1.6631791e-09,4.7790426e-08,2.4947694e-08
00.488,9.83493e-05,0.00064996065,2.443461e-05,1.4346293e-08,-2.1708204e-09,-5.393343e-10
00.529,0.0013200798,-0.0005717699,2.443461e-05,-2.7603862e-08,-6.373071e-08,-1.179653e-09
00.548,-0.00051251595,-0.0017935003,-0.0005864306,-0.0,-0.0,0.0
00.588,-0.00051251595,0.00064996065,2.443461e-05,1.8059673e-08,1.4240663e-08,-6.789352e-10
00.630,9.83493e-05,-0.0011826351,0.0006352999,-5.3415622e-08,-4.442104e-09,-2.8694345e-08
00.648,9.83493e-05,0.00064996065,0.0006352999,-0.0,-0.0,0.0
00.688,0.0007092146,0.0012608259,2.443461e-05,6.120925e-08,-3.4430204e-08,-1.1862247e-09
00.728,9.83493e-05,-0.0017935003,-0.0005864306,-1.1370998e-07,-6.235461e-09,3.7180374e-08
00.768,0.0007092146,3.9095376e-05,2.443461e-05,9.323278e-10,-1.691301e-08,-5.827049e-10
00.789,9.83493e-05,0.00064996065,-0.0005864306,1.9212065e-08,-2.9070883e-09,1.7334193e-08
00.829,0.0007092146,0.0012608259,0.0006352999,6.684225e-08,-3.7598767e-08,-3.3680205e-08
00.869,0.0019309451,3.9095376e-05,-0.0005864306,2.6477993e-09,-1.3077633e-07,3.9716948e-08
00.889,-0.00051251595,3.9095376e-05,2.443461e-05,6.7504496e-10,8.849417e-09,-4.219031e-10
00.929,-0.0011233811,3.9095376e-05,2.443461e-05,1.4749177e-09,4.2380833e-08,-9.218236e-10
00.969,-0.0011233811,-0.0005717699,2.443461e-05,-2.4188104e-08,4.7523415e-08,-1.033679e-09
00.988,-0.00051251595,0.00064996065,-0.001197296,3.1744275e-08,2.5031436e-08,5.8476296e-08
01.027,-0.0011233811,0.00064996065,2.443461e-05,2.8310067e-08,4.8930644e-08,-1.0642889e-09
01.068,-0.00051251595,0.00064996065,-0.0005864306,2.212327e-08,1.7444947e-08,1.9960844e-08
01.088,9.83493e-05,3.9095376e-05,2.443461e-05,1.424889e-10,-3.5844863e-10,-8.905556e-11
01.130,-0.00051251595,3.9095376e-05,-0.0005864306,1.0229713e-09,1.3410515e-08,1.5344568e-08
01.169,0.0007092146,0.0012608259,2.443461e-05,6.120925e-08,-3.4430204e-08,-1.1862247e-09
01.190,9.83493e-05,-0.0017935003,-0.0005864306,-1.1370998e-07,-6.235461e-09,3.7180374e-08
01.229,0.0007092146,0.00064996065,-0.0005864306,2.4571127e-08,-2.6811165e-08,2.2169436e-08
01.266,-0.00051251595,-0.0011826351,0.0006352999,-5.7023072e-08,2.4711962e-08,-3.0632233e-08
01.288,0.0007092146,3.9095376e-05,2.443461e-05,9.323278e-10,-1.691301e-08,-5.827049e-10
01.328,0.0025418103,3.9095376e-05,2.443461e-05,3.3349534e-09,-2.1682409e-07,-2.0843456e-09
01.369,-0.00051251595,3.9095376e-05,2.443461e-05,6.7504496e-10,8.849417e-09,-4.219031e-10
01.388,0.0019309451,0.00064996065,0.0006352999,4.6543843e-08,-1.3827547e-07,-4.549398e-08
01.429,9.83493e-05,-0.0011826351,2.443461e-05,-4.710207e-08,-3.9170627e-09,-9.731834e-10
01.468,0.0007092146,0.00064996065,-0.0005864306,2.4571127e-08,-2.6811165e-08,2.2169436e-08
01.488,-0.00051251595,0.0012608259,2.443461e-05,0.0,-0.0,-0.0
01.528,-0.00051251595,0.00064996065,2.443461e-05,1.8059673e-08,1.4240663e-08,-6.789352e-10
01.567,0.0031526757,0.0012608259,-0.001197296,1.5231775e-07,-3.8086813e-07,1.4464284e-07
01.589,-0.00051251595,0.00064996065,0.0006352999,0.0,-0.0,-0.0
01.628,0.0007092146,-0.0005717699,2.443461e-05,-1.7484043e-08,-2.1686938e-08,-7.4718143e-10
01.668,9.83493e-05,3.9095376e-05,2.443461e-05,1.424889e-10,-3.5844863e-10,-8.905556e-11
01.710,0.0013200798,-0.0005717699,-0.0005864306,-2.9804973e-08,-6.881255e-08,3.05692e-08
01.728,0.0007092146,3.9095376e-05,-0.0005864306,1.208313e-09,-2.191955e-08,1.812469e-08
01.768,0.0007092146,0.00064996065,-0.0005864306,2.4571127e-08,-2.6811165e-08,2.2169436e-08
01.808,9.83493e-05,0.00064996065,0.0006352999,1.9937435e-08,-3.0168485e-09,-1.9487718e-08
01.827,-0.0011233811,-0.0005717699,-0.0005864306,-2.6672604e-08,5.240482e-08,2.7356513e-08
01.868,9.83493e-05,3.9095376e-05,2.443461e-05,1.424889e-10,-3.5844863e-10,-8.905556e-11
01.908,0.0007092146,-0.0011826351,-0.0005864306,-5.946458e-08,-3.566032e-08,2.9486564e-08
01.931,9.83493e-05,3.9095376e-05,2.443461e-05,1.424889e-10,-3.5844863e-10,-8.905556e-11
01.967,0.0007092146,-0.0011826351,2.443461e-05,-5.4730528e-08,-3.2821358e-08,-1.130797e-09
02.008,-0.00051251595,3.9095376e-05,0.0006352999,1.0720148e-09,1.4053444e-08,-1.742024e-08
02.028,0.0013200798,0.00064996065,2.443461e-05,3.2094583e-08,-6.518457e-08,-1.2065622e-09
02.066,-0.00056260685,-0.0006078109,7.02495e-05,-1.6952143e-08,1.5691379e-08,-1.9592925e-09
02.107,-0.0011734721,-0.0012186762,7.02495e-05,-6.924094e-08,6.6672605e-08,-3.99133e-09
02.149,-0.00056260685,3.0543263e-06,0.00068111473,0.0,-0.0,-0.0
02.167,0.0006591236,-0.0012186762,0.00068111473,-6.313189e-08,-3.4145014e-08,-3.5284238e-08
02.208,-0.0023952026,0.0012247849,-0.00054061576,1.1276873e-07,2.2053177e-07,4.977571e-08
02.248,4.8258353e-05,-0.0012186762,7.02495e-05,-0.0,-0.0,-0.0
02.269,0.0006591236,-0.0006078109,7.02495e-05,-1.834182e-08,-1.9890274e-08,-2.1199091e-09
02.307,4.8258353e-05,0.0012247849,0.00068111473,5.762878e-08,-2.270661e-09,-3.2047925e-08
02.328,0.0006591236,3.0543263e-06,7.02495e-05,6.793435e-11,-1.4660236e-08,-1.5624904e-09
02.367,0.0006591236,3.0543263e-06,-0.00054061576,8.7367356e-11,-1.8853843e-08,1.5463996e-08
02.408,0.0006591236,-0.0024404065,0.00129198,-2.3246581e-07,-6.278612e-08,-1.2307017e-07
02.448,-0.0017843375,0.0006139196,7.02495e-05,0.0,-0.0,-0.0
02.468,0.0006591236,0.0018356501,-0.00054061576,1.2466276e-07,-4.476243e-08,3.671433e-08
02.508,0.0006591236,0.0006139196,0.00068111473,2.326272e-08,-2.4975595e-08,-2.5808887e-08
02.547,0.0006591236,0.0006139196,0.00129198,3.2444095e-08,-3.483301e-08,-6.827787e-08
02.568,-0.0011734721,3.0543263e-06,-0.00054061576,1.3241344e-10,5.0873474e-08,2.3437286e-08
02.608,-0.00056260685,-0.0012186762,7.02495e-05,-5.4963355e-08,2.5374057e-08,-3.1683127e-09
02.647,-0.00056260685,0.0006139196,-0.00054061576,2.045179e-08,1.8742384e-08,1.8009786e-08
02.669,-0.0011734721,-0.0012186762,0.00068111473,-7.457745e-08,7.1811165e-08,-4.1681126e-08
02.710,0.0024917193,0.0018356501,7.02495e-05,1.9067568e-07,-2.5882397e-07,-7.2970474e-09
02.748,4.8258353e-05,0.0006139196,7.02495e-05,1.2767859e-08,-1.0036426e-09,-1.4609988e-09
02.768,-0.0011734721,-0.0006078109,7.02495e-05,-2.6990554e-08,5.2109403e-08,-3.1195106e-09
02.808,0.001269989,3.0543263e-06,-0.00054061576,1.414594e-10,-5.8818515e-08,2.5038183e-08
02.848,-0.0011734721,-0.0006078109,0.00068111473,-3.032164e-08,5.854057e-08,-3.397852e-08
02.868,0.0006591236,-0.0006078109,-0.0011514811,-2.9763665e-08,-3.227638e-08,5.6386448e-08
02.908,4.8258353e-05,-0.0006078109,7.02495e-05,-1.2517426e-08,-9.938459e-10,-1.4467376e-09
02.948,0.0006591236,-0.0006078109,7.02495e-05,-1.834182e-08,-1.9890274e-08,-2.1199091e-09
02.968,4.8258353e-05,-0.0012186762,7.02495e-05,-4.9955812e-08,-1.9781998e-09,-2.879658e-09
03.007,0.0006591236,0.0006139196,-0.00054061576,2.1640561e-08,-2.3233996e-08,1.9056614e-08
03.047,4.8258353e-05,3.0543263e-06,-0.0011514811,1.1811495e-10,-1.8662156e-09,4.4529322e-08
03.088,0.001269989,3.0543263e-06,7.02495e-05,-0.0,-0.0,0.0
03.107,0.0006591236,-0.0006078109,7.02495e-05,-1.834182e-08,-1.9890274e-08,-2.1199091e-09
03.147,-0.0011734721,-0.0006078109,-0.00054061576,-2.9120507e-08,5.6221605e-08,2.5901155e-08
03.168,-0.0011734721,-0.0006078109,7.02495e-05,-2.6990554e-08,5.2109403e-08,-3.1195106e-09
03.207,0.001269989,0.0006139196,7.02495e-05,2.9093812e-08,-6.0185116e-08,-3.3291416e-09
03.247,0.0006591236,-0.0006078109,7.02495e-05,-1.834182e-08,-1.9890274e-08,-2.1199091e-09
03.269,4.8258353e-05,0.0006139196,-0.00054061576,1.6880357e-08,-1.3269135e-09,1.4864793e-08
03.307,-0.00056260685,3.0543263e-06,0.00068111473,9.05398e-11,1.6677397e-08,-2.0190337e-08
03.347,-0.00056260685,-0.0012186762,7.02495e-05,-5.4963355e-08,2.5374057e-08,-3.1683127e-09
03.389,4.8258353e-05,3.0543263e-06,7.02495e-05,-0.0,-0.0,0.0
03.408,-0.00056260685,-0.0006078109,7.02495e-05,-1.6952143e-08,1.5691379e-08,-1.9592925e-09
03.448,4.8258353e-05,-0.0006078109,-0.00054061576,-1.661926e-08,-1.3195193e-09,1.4781956e-08
03.488,-0.00056260685,-0.0006078109,-0.00054061576,-2.017149e-08,1.8671297e-08,1.7941476e-08
03.508,4.8258353e-05,0.0006139196,0.00129198,2.948308e-08,-2.3175764e-09,-6.204648e-08
03.547,-0.0011734721,0.0012247849,7.02495e-05,6.9768916e-08,6.684592e-08,-4.00171e-09
03.587,4.8258353e-05,0.0012247849,0.00068111473,5.762878e-08,-2.270661e-09,-3.2047925e-08
03.609,0.001269989,3.0543263e-06,0.0019028452,2.3445343e-10,-9.74887e-08,-1.4606891e-07
03.648,-0.00056260685,-0.0006078109,7.02495e-05,-1.6952143e-08,1.5691379e-08,-1.9592925e-09
03.688,4.8258353e-05,0.0006139196,0.00068111473,1.891525e-08,-1.4868705e-09,-2.0985576e-08
03.709,4.8258353e-05,3.0543263e-06,7.02495e-05,8.740329e-12,-1.3809719e-10,-2.0102756e-10
03.748,-0.0011734721,3.0543263e-06,7.02495e-05,1.2048047e-10,4.628857e-08,-2.7710492e-09
03.789,-0.00056260685,3.0543263e-06,7.02495e-05,5.8108022e-11,1.0703496e-08,-1.3364844e-09
03.808,0.0006591236,0.0012247849,-0.00054061576,6.132691e-08,-3.3003353e-08,2.7069483e-08
03.847,0.0006591236,0.0006139196,-0.00054061576,2.1640561e-08,-2.3233996e-08,1.9056614e-08
03.890,-0.0011734721,-0.0012186762,7.02495e-05,-6.924094e-08,6.6672605e-08,-3.99133e-09
03.929,0.0006591236,3.0543263e-06,7.02495e-05,-0.0,-0.0,0.0
03.950,-0.0011734721,3.0543263e-06,7.02495e-05,1.2048047e-10,4.628857e-08,-2.7710492e-09
03.993,-0.00056260685,-0.0006078109,7.02495e-05,-1.6952143e-08,1.5691379e-08,-1.9592925e-09
04.026,-0.00056260685,-0.0006078109,-0.00054061576,-0.0,-0.0,0.0
04.046,-0.00056260685,-0.0006078109,7.02495e-05,-1.6952143e-08,1.5691379e-08,-1.9592925e-09
04.086,-0.00056260685,0.0018356501,7.02495e-05,1.18335784e-07,3.6268634e-08,-4.5286592e-09
04.128,0.0006591236,-0.0006078109,7.02495e-05,-0.0,-0.0,-0.0
04.147,4.8258353e-05,3.0543263e-06,-0.00054061576,5.5626833e-11,-8.7890384e-10,9.845949e-09
04.188,-0.0011734721,0.0018356501,-0.00054061576,1.3826372e-07,8.838755e-08,4.071992e-08
04.228,4.8258353e-05,-0.0006078109,7.02495e-05,-0.0,-0.0,-0.0
04.250,0.0006591236,3.0543263e-06,0.00129198,1.4864515e-10,-3.207784e-08,-6.287733e-08
04.287,-0.00056260685,0.0006139196,7.02495e-05,1.7214747e-08,1.5775901e-08,-1.969847e-09
04.328,0.001269989,-0.0006078109,-0.00054061576,-0.0,-0.0,0.0
04.348,0.001269989,0.0006139196,0.00068111473,3.2267916e-08,-6.675125e-08,-3.579973e-08
04.387,-0.00056260685,0.0012247849,7.02495e-05,5.546658e-08,2.547866e-08,-3.1813754e-09
04.428,-0.00056260685,0.0006139196,7.02495e-05,0.0,-0.0,-0.0
04.447,4.8258353e-05,3.0543263e-06,0.00068111473,6.9980535e-11,-1.1056924e-09,-1.5605659e-08
04.488,4.8258353e-05,-0.0006078109,7.02495e-05,-1.2517426e-08,-9.938459e-10,-1.4467376e-09
04.529,0.0006591236,0.0012247849,-0.00054061576,6.132691e-08,-3.3003353e-08,2.7069483e-08
04.548,-0.0011734721,3.0543263e-06,-0.00054061576,1.3241344e-10,5.0873474e-08,2.3437286e-08
04.588,-0.00056260685,0.0006139196,-0.0011514811,2.9272869e-08,2.6826179e-08,5.4904834e-08
04.628,0.0006591236,0.0012247849,7.02495e-05,5.7233727e-08,-3.0800592e-08,-3.2827314e-09
04.648,4.8258353e-05,-0.0006078109,-0.00054061576,-1.661926e-08,-1.3195193e-09,1.4781956e-08
04.688,0.0006591236,0.0018356501,7.02495e-05,1.2021114e-07,-4.3164e-08,-4.6004236e-09
04.729,0.0006591236,3.0543263e-06,7.02495e-05,6.793435e-11,-1.4660236e-08,-1.5624904e-09
04.767,0.0006591236,-0.0006078109,7.02495e-05,-0.0,-0.0,-0.0
04.788,0.0006591236,-0.0006078109,7.02495e-05,-1.834182e-08,-1.9890274e-08,-2.1199091e-09
04.829,4.8258353e-05,-0.0018295414,0.00068111473,-1.1988149e-07,-3.1621468e-09,-4.4630337e-08
04.867,4.8258353e-05,3.0543263e-06,0.00068111473,-0.0,-0.0,0.0
04.888,-0.0017843375,-0.0006078109,-0.00054061576,-3.9994305e-08,1.17410416e-07,3.557283e-08
04.927,0.0006591236,0.0006139196,7.02495e-05,1.8611438e-08,-1.9981831e-08,-2.1296667e-09
04.969,-0.00056260685,-0.0012186762,7.02495e-05,-0.0,0.0,0.0
04.989,-0.00056260685,0.0012247849,-0.00054061576,5.968108e-08,2.7414597e-08,2.6343018e-08
05.027,0.001269989,-0.0006078109,-0.00054061576,-3.0758716e-08,-6.426872e-08,2.7358253e-08
05.067,0.0006591236,-0.0006078109,7.02495e-05,-0.0,-0.0,-0.0
05.088,0.0006591236,-0.0006078109,0.00068111473,-2.2963759e-08,-2.4902407e-08,-2.5733257e-08
05.129,4.8258353e-05,0.0012247849,-0.00054061576,5.5056006e-08,-2.169288e-09,2.4301528e-08
05.167,0.0006591236,3.0543263e-06,7.02495e-05,-0.0,-0.0,0.0
05.187,-0.00056260685,3.0543263e-06,7.02495e-05,5.8108022e-11,1.0703496e-08,-1.3364844e-09
05.227,4.8258353e-05,0.0006139196,7.02495e-05,1.2767859e-08,-1.0036426e-09,-1.4609988e-09
05.268,4.8258353e-05,-0.0006078109,-0.0011514811,-0.0,-0.0,0.0
05.288,0.0006591236,0.0006139196,-0.00054061576,2.1640561e-08,-2.3233996e-08,1.9056614e-08
05.327,-0.0011734721,0.0006139196,7.02495e-05,2.7319837e-08,5.2220305e-08,-3.1261511e-09
05.368,0.0006591236,3.0543263e-06,-0.00054061576,0.0,-0.0,0.0
05.388,-0.00056260685,-0.0006078109,7.02495e-05,-1.6952143e-08,1.5691379e-08,-1.9592925e-09
05.426,4.8258353e-05,0.0018356501,7.02495e-05,1.13187184e-07,-2.9756366e-09,-4.3316226e-09
05.468,0.001269989,0.0018356501,-0.00054061576,1.4146228e-07,-9.787025e-08,4.166194e-08
05.489,-0.0011734721,3.0543263e-06,-0.00054061576,1.3241344e-10,5.0873474e-08,2.3437286e-08
05.527,0.001269989,3.0543263e-06,0.00068111473,1.4769287e-10,-6.141112e-08,-3.2935734e-08
05.568,-0.0023952026,0.0012247849,0.00068111473,1.1404693e-07,2.230314e-07,-6.342261e-08
05.607,-0.00056260685,-0.0012186762,0.00068111473,-0.0,0.0,0.0
05.628,0.0006591236,-0.0006078109,7.02495e-05,-1.834182e-08,-1.9890274e-08,-2.1199091e-09
05.667,0.0006591236,-0.0006078109,0.00068111473,-2.2963759e-08,-2.4902407e-08,-2.5733257e-08
05.688,0.0018808541,0.0006139196,0.00068111473,4.3104276e-08,-1.3205779e-07,-4.782216e-08
05.728,4.8258353e-05,0.0012247849,-0.00054061576,5.5056006e-08,-2.169288e-09,2.4301528e-08
05.767,-0.0011734721,-0.0006078109,0.00068111473,-3.032164e-08,5.854057e-08,-3.397852e-08
05.808,0.0006591236,3.0543263e-06,7.02495e-05,-0.0,-0.0,0.0
05.828,4.8258353e-05,0.0006139196,0.00068111473,1.891525e-08,-1.4868705e-09,-2.0985576e-08
05.869,0.0006591236,3.0543263e-06,-0.0011514811,1.3597802e-10,-2.9343893e-08,5.126343e-08
05.907,-0.00056260685,3.0543263e-06,7.02495e-05,0.0,-0.0,-0.0
05.928,4.8258353e-05,0.0018356501,0.00068111473,1.2063434e-07,-3.1714211e-09,-4.4761162e-08
05.967,-0.0011734721,-0.0012186762,-0.00054061576,-7.262761e-08,6.993365e-08,3.2218264e-08
06.009,0.0006591236,0.0006139196,0.00068111473,-0.0,-0.0,0.0
06.027,-0.00056260685,-0.0006078109,7.02495e-05,-1.6952143e-08,1.5691379e-08,-1.9592925e-09
06.068,-0.0011734721,-0.0006078109,-0.00054061576,-2.9120507e-08,5.6221605e-08,2.5901155e-08
06.110,4.8258353e-05,-0.0012186762,0.00068111473,-0.0,-0.0,-0.0
06.129,0.0006994407,-0.00060048053,0.0006682866,-2.2941325e-08,-2.6722093e-08,-2.553185e-08
06.169,0.0006994407,1.038471e-05,5.7421334e-05,2.4456892e-10,-1.6472436e-08,-1.3523223e-09
06.207,8.857546e-05,0.00062124996,5.7421334e-05,-0.0,-0.0,0.0
06.227,0.0013103059,0.00062124996,0.0006682866,3.3284373e-08,-7.0201544e-08,-3.5804426e-08
06.274,-0.0023548857,-0.0012113458,0.0006682866,-1.1101239e-07,2.1581081e-07,-6.124434e-08
06.307,8.857546e-05,-0.0012113458,-0.0011643091,-0.0,-0.0,0.0
06.329,-0.00052228983,0.00062124996,0.0006682866,2.1916199e-08,1.8425125e-08,-2.3575538e-08
06.368,-0.0017440203,0.0012321152,0.0006682866,9.250401e-08,1.3093651e-07,-5.017323e-08
06.407,8.857546e-05,-0.00060048053,-0.0005534439,-0.0,-0.0,0.0
06.428,8.857546e-05,1.038471e-05,0.0006682866,2.3493082e-10,-2.003822e-09,-1.5118491e-08
06.468,0.0013103059,-0.00060048053,5.7421334e-05,-2.9064402e-08,-6.3421304e-08,-2.779303e-09
06.526,8.857546e-05,1.038471e-05,-0.0005534439,0.0,-0.0,0.0
06.535,0.0006994407,0.00062124996,5.7421334e-05,1.9537937e-08,-2.1996991e-08,-1.8058662e-09
06.567,-0.00052228983,-0.0012113458,-0.0011643091,-7.151576e-08,3.0835082e-08,6.873879e-08
06.608,0.0013103059,-0.0018222111,-0.0005534439,-1.4134088e-07,-1.0163465e-07,4.2928196e-08
06.648,0.0006994407,0.00062124996,5.7421334e-05,-0.0,-0.0,0.0
06.667,-0.0017440203,-0.00060048053,0.0012791518,-4.522677e-08,1.3135549e-07,-9.6342696e-08
06.707,8.857546e-05,1.038471e-05,-0.0005534439,1.9533695e-10,-1.6661091e-09,1.0410309e-08
06.748,-0.0017440203,-0.00060048053,5.7421334e-05,-0.0,0.0,0.0
06.768,-0.0017440203,-0.0012113458,-0.0005534439,-8.9192454e-08,1.2841375e-07,4.0750567e-08
06.809,8.857546e-05,1.038471e-05,-0.0011643091,4.0689552e-10,-3.4705785e-09,4.5620155e-08
06.849,8.857546e-05,1.038471e-05,5.7421334e-05,-0.0,-0.0,0.0
06.867,0.0006994407,-0.00060048053,-0.0005534439,-2.166434e-08,-2.5234659e-08,1.9967336e-08
