timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0015577064,-0.0005143485,0.00014538591,-0.0,0.0,0.0
00.046,-0.0003359759,-0.0011252137,-0.0004654793,-0.0,-0.0,0.0
00.091,0.00027488935,0.000707382,0.00075625116,2.5430218e-08,-9.882208e-09,-2.7187054e-08
00.105,-0.00094684114,0.000707382,0.00014538591,0.0,-0.0,-0.0
00.145,0.002107485,0.0019291125,-0.0004654793,0.0,-0.0,0.0
00.185,-0.0003359759,-0.0005143485,0.00075625116,-1.6815918e-08,1.09842695e-08,-2.472459e-08
00.205,-0.0003359759,-0.0023469443,-0.0004654793,-0.0,-0.0,0.0
00.245,-0.0027794368,-0.001736079,0.00014538591,-0.0,0.0,0.0
00.286,0.0008857546,-0.0011252137,0.00014538591,-5.434495e-08,-4.277969e-08,-7.0217703e-09
00.306,-0.00094684114,-0.001736079,0.00014538591,-0.0,0.0,0.0
00.345,0.0027183504,9.6516706e-05,-0.0010763446,0.0,-0.0,0.0
00.387,0.00027488935,0.0013182472,0.00014538591,5.9910484e-08,-1.2492918e-08,-6.607365e-09
00.405,-0.0003359759,0.000707382,0.00075625116,0.0,-0.0,-0.0
00.444,-0.00094684114,-0.0011252137,0.00014538591,-0.0,0.0,0.0
00.484,0.00027488935,0.000707382,0.00014538591,1.8341039e-08,-7.1273463e-09,-3.769574e-09
00.505,-0.00094684114,-0.0023469443,0.00014538591,-0.0,0.0,0.0
00.545,-0.0027794368,-0.0005143485,0.00075625116,-0.0,0.0,0.0
00.586,0.00027488935,0.002539978,0.00075625116,2.2707923e-07,-2.4575678e-08,-6.76104e-08
00.606,0.0027183504,9.6516706e-05,0.00014538591,-0.0,-0.0,0.0
00.647,0.00027488935,-0.001736079,0.00014538591,-0.0,-0.0,-0.0
00.687,-0.00094684114,0.0019291125,-0.0010763446,1.5557502e-07,7.635887e-08,8.680278e-08
00.706,-0.0015577064,0.000707382,0.00014538591,0.0,-0.0,-0.0
00.746,-0.0015577064,-0.0023469443,0.00014538591,-0.0,0.0,0.0
00.786,0.0027183504,0.000707382,-0.0004654793,6.758034e-08,-2.5969987e-07,4.446996e-08
00.825,0.00027488935,0.0013182472,0.00014538591,5.9910484e-08,-1.2492918e-08,-6.607365e-09
00.846,0.00027488935,0.000707382,-0.0010763446,0.0,-0.0,0.0
00.886,-0.00094684114,-0.0011252137,0.00075625116,-0.0,0.0,0.0
00.926,0.00027488935,0.0019291125,0.00075625116,1.3529952e-07,-1.927954e-08,-5.304015e-08
00.947,0.002107485,0.000707382,0.00014538591,-0.0,-0.0,0.0
00.987,-0.0027794368,-0.001736079,-0.0004654793,-0.0,-0.0,0.0
01.025,-0.0021685718,9.6516706e-05,0.00075625116,7.4444286e-09,1.6726398e-07,-5.8330357e-08
01.047,0.002107485,0.0019291125,-0.0010763446,0.0,-0.0,0.0
01.086,-0.0003359759,9.6516706e-05,-0.0004654793,-0.0,0.0,0.0
01.124,0.0008857546,9.6516706e-05,0.00014538591,2.9237137e-09,-2.683155e-08,-4.404075e-09
01.144,-0.0015577064,0.0031508429,0.00014538591,0.0,-0.0,-0.0
01.185,-0.0015577064,0.0031508429,0.00014538591,0.0,-0.0,-0.0
01.225,0.0027183504,9.6516706e-05,0.00014538591,8.821669e-09,-2.4845846e-07,-1.3288338e-08
